"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S26",121121,146,121,121,2008,2009
"T112 R20W S26",141141,171,141,141,2008,2009
"T112 R20W S26",190141,3,190,141,2008,2009
"T112 R20W S26",195176,9,195,176,2008,2009
"T112 R20W S26",141176,10,141,176,2008,2009
"T112 R20W S26",176195,2,176,195,2008,2009
"T112 R20W S26",176176,373,176,176,2008,2009
"T112 R20W S26",5141,2,5,141,2008,2009
"T112 R20W S26",176005,16,176,5,2008,2009
"T112 R20W S26",176036,60,176,36,2008,2009
"T112 R20W S26",176141,9,176,141,2008,2009
"T112 R20W S26",36036,69,36,36,2008,2009
"T112 R20W S26",36176,16,36,176,2008,2009
"T112 R20W S26",121122,4,121,122,2008,2009
"T112 R20W S26",122122,30,122,122,2008,2009
"T112 R20W S26",176152,1,176,152,2008,2009
"T112 R20W S26",5176,29,5,176,2008,2009
"T112 R20W S26",37176,2,37,176,2008,2009
"T112 R20W S26",122123,3,122,123,2008,2009
"T112 R20W S26",122121,3,122,121,2008,2009
"T112 R20W S26",5005,20,5,5,2008,2009
"T112 R20W S26",123122,3,123,122,2008,2009
"T112 R20W S26",123123,20,123,123,2008,2009
"T112 R20W S26",124123,1,124,123,2008,2009
"T112 R20W S26",1036,1,1,36,2008,2009
"T112 R20W S26",1001,21,1,1,2008,2009
"T112 R20W S26",1005,298,1,5,2008,2009
"T112 R20W S26",152176,1,152,176,2008,2009
"T112 R20W S26",123124,5,123,124,2008,2009
"T112 R20W S26",124124,10,124,124,2008,2009
"T112 R20W S26",1176,35,1,176,2008,2009
"T112 R20W S26",5001,1478,5,1,2008,2009
"T112 R20W S26",195001,1,195,1,2008,2009
"T112 R20W S26",152141,2,152,141,2008,2009
"T112 R20W S26",176001,33,176,1,2008,2009
"T112 R20W S26",1141,1,1,141,2008,2009
"T112 R20W S26",142005,7,142,5,2008,2009
"T112 R20W S26",121176,1,121,176,2008,2009
"T112 R20W S26",5053,2,5,53,2008,2009
"T112 R20W S26",53036,1,53,36,2008,2009
"T112 R20W S26",121121,98,121,121,2009,2010
"T112 R20W S26",141141,169,141,141,2009,2010
"T112 R20W S26",141152,1,141,152,2009,2010
"T112 R20W S26",176195,10,176,195,2009,2010
"T112 R20W S26",195176,2,195,176,2009,2010
"T112 R20W S26",176152,4,176,152,2009,2010
"T112 R20W S26",176190,1,176,190,2009,2010
"T112 R20W S26",36176,21,36,176,2009,2010
"T112 R20W S26",176036,22,176,36,2009,2010
"T112 R20W S26",176141,3,176,141,2009,2010
