"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S33",121121,63,121,121,2008,2009
"T118 R43W S33",141141,12,141,141,2008,2009
"T118 R43W S33",190141,2,190,141,2008,2009
"T118 R43W S33",195176,24,195,176,2008,2009
"T118 R43W S33",195195,10,195,195,2008,2009
"T118 R43W S33",176195,14,176,195,2008,2009
"T118 R43W S33",195037,1,195,37,2008,2009
"T118 R43W S33",176176,25,176,176,2008,2009
"T118 R43W S33",176005,19,176,5,2008,2009
"T118 R43W S33",195005,21,195,5,2008,2009
"T118 R43W S33",5195,10,5,195,2008,2009
"T118 R43W S33",122122,1,122,122,2008,2009
"T118 R43W S33",176023,1,176,23,2008,2009
"T118 R43W S33",5176,15,5,176,2008,2009
"T118 R43W S33",36195,2,36,195,2008,2009
"T118 R43W S33",37176,1,37,176,2008,2009
"T118 R43W S33",122121,3,122,121,2008,2009
"T118 R43W S33",5005,94,5,5,2008,2009
"T118 R43W S33",23005,7,23,5,2008,2009
"T118 R43W S33",6005,4,6,5,2008,2009
"T118 R43W S33",41005,1,41,5,2008,2009
"T118 R43W S33",42005,1,42,5,2008,2009
"T118 R43W S33",1195,8,1,195,2008,2009
"T118 R43W S33",1001,18,1,1,2008,2009
"T118 R43W S33",1005,1404,1,5,2008,2009
"T118 R43W S33",1176,3,1,176,2008,2009
"T118 R43W S33",5001,1111,5,1,2008,2009
"T118 R43W S33",195001,2,195,1,2008,2009
"T118 R43W S33",5131,1,5,131,2008,2009
"T118 R43W S33",176123,2,176,123,2008,2009
"T118 R43W S33",121121,62,121,121,2009,2010
"T118 R43W S33",141141,14,141,141,2009,2010
"T118 R43W S33",176195,5,176,195,2009,2010
"T118 R43W S33",195176,11,195,176,2009,2010
"T118 R43W S33",195195,19,195,195,2009,2010
"T118 R43W S33",195005,7,195,5,2009,2010
"T118 R43W S33",5195,6,5,195,2009,2010
"T118 R43W S33",176176,17,176,176,2009,2010
"T118 R43W S33",176005,21,176,5,2009,2010
"T118 R43W S33",37176,1,37,176,2009,2010
"T118 R43W S33",122122,1,122,122,2009,2010
"T118 R43W S33",121122,3,121,122,2009,2010
"T118 R43W S33",5005,64,5,5,2009,2010
"T118 R43W S33",5023,1,5,23,2009,2010
"T118 R43W S33",5042,4,5,42,2009,2010
"T118 R43W S33",5176,17,5,176,2009,2010
"T118 R43W S33",121176,1,121,176,2009,2010
"T118 R43W S33",176001,15,176,1,2009,2010
"T118 R43W S33",195001,7,195,1,2009,2010
"T118 R43W S33",1005,1120,1,5,2009,2010
"T118 R43W S33",1176,2,1,176,2009,2010
"T118 R43W S33",5001,1459,5,1,2009,2010
"T118 R43W S33",1001,7,1,1,2009,2010
"T118 R43W S33",176042,10,176,42,2009,2010
"T118 R43W S33",1195,1,1,195,2009,2010
"T118 R43W S33",123131,2,123,131,2009,2010
"T118 R43W S33",23131,1,23,131,2009,2010
"T118 R43W S33",131131,1,131,131,2009,2010
"T118 R43W S33",1131,1,1,131,2009,2010
"T118 R43W S33",121121,62,121,121,2010,2011
"T118 R43W S33",141190,1,141,190,2010,2011
"T118 R43W S33",176195,19,176,195,2010,2011
"T118 R43W S33",195195,23,195,195,2010,2011
"T118 R43W S33",5195,29,5,195,2010,2011
"T118 R43W S33",141141,13,141,141,2010,2011
"T118 R43W S33",195005,4,195,5,2010,2011
"T118 R43W S33",176037,1,176,37,2010,2011
