"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S22",121121,126,121,121,2008,2009
"T116 R33W S22",141141,38,141,141,2008,2009
"T116 R33W S22",190141,1,190,141,2008,2009
"T116 R33W S22",195023,1,195,23,2008,2009
"T116 R33W S22",195176,4,195,176,2008,2009
"T116 R33W S22",195195,1,195,195,2008,2009
"T116 R33W S22",176195,1,176,195,2008,2009
"T116 R33W S22",176176,12,176,176,2008,2009
"T116 R33W S22",176005,6,176,5,2008,2009
"T116 R33W S22",176036,1,176,36,2008,2009
"T116 R33W S22",5195,7,5,195,2008,2009
"T116 R33W S22",122122,10,122,122,2008,2009
"T116 R33W S22",141005,3,141,5,2008,2009
"T116 R33W S22",176023,1,176,23,2008,2009
"T116 R33W S22",5176,18,5,176,2008,2009
"T116 R33W S22",122121,3,122,121,2008,2009
"T116 R33W S22",23176,1,23,176,2008,2009
"T116 R33W S22",131195,1,131,195,2008,2009
"T116 R33W S22",5005,24,5,5,2008,2009
"T116 R33W S22",5042,1,5,42,2008,2009
"T116 R33W S22",41176,1,41,176,2008,2009
"T116 R33W S22",123122,2,123,122,2008,2009
"T116 R33W S22",123123,14,123,123,2008,2009
"T116 R33W S22",124123,1,124,123,2008,2009
"T116 R33W S22",42005,1,42,5,2008,2009
"T116 R33W S22",5041,3,5,41,2008,2009
"T116 R33W S22",1023,3,1,23,2008,2009
"T116 R33W S22",42023,2,42,23,2008,2009
"T116 R33W S22",5036,1,5,36,2008,2009
"T116 R33W S22",1042,2,1,42,2008,2009
"T116 R33W S22",1195,4,1,195,2008,2009
"T116 R33W S22",1001,33,1,1,2008,2009
"T116 R33W S22",1005,806,1,5,2008,2009
"T116 R33W S22",42041,1,42,41,2008,2009
"T116 R33W S22",124124,2,124,124,2008,2009
"T116 R33W S22",1176,9,1,176,2008,2009
"T116 R33W S22",1041,2,1,41,2008,2009
"T116 R33W S22",5001,1340,5,1,2008,2009
"T116 R33W S22",176041,1,176,41,2008,2009
"T116 R33W S22",195042,2,195,42,2008,2009
"T116 R33W S22",195001,4,195,1,2008,2009
"T116 R33W S22",5121,3,5,121,2008,2009
"T116 R33W S22",176001,4,176,1,2008,2009
"T116 R33W S22",131176,3,131,176,2008,2009
"T116 R33W S22",131023,1,131,23,2008,2009
"T116 R33W S22",123195,1,123,195,2008,2009
"T116 R33W S22",42131,1,42,131,2008,2009
"T116 R33W S22",53195,1,53,195,2008,2009
"T116 R33W S22",131042,1,131,42,2008,2009
"T116 R33W S22",1012,399,1,12,2008,2009
"T116 R33W S22",176012,2,176,12,2008,2009
"T116 R33W S22",5012,12,5,12,2008,2009
"T116 R33W S22",12005,1,12,5,2008,2009
"T116 R33W S22",131012,2,131,12,2008,2009
"T116 R33W S22",23195,1,23,195,2009,2010
"T116 R33W S22",121121,123,121,121,2009,2010
"T116 R33W S22",141141,29,141,141,2009,2010
"T116 R33W S22",141190,7,141,190,2009,2010
"T116 R33W S22",176195,8,176,195,2009,2010
"T116 R33W S22",195176,6,195,176,2009,2010
"T116 R33W S22",195195,2,195,195,2009,2010
"T116 R33W S22",195005,5,195,5,2009,2010
"T116 R33W S22",141195,1,141,195,2009,2010
"T116 R33W S22",5195,5,5,195,2009,2010
"T116 R33W S22",176176,21,176,176,2009,2010
"T116 R33W S22",176005,12,176,5,2009,2010
"T116 R33W S22",5141,3,5,141,2009,2010
"T116 R33W S22",122122,11,122,122,2009,2010
"T116 R33W S22",122195,1,122,195,2009,2010
"T116 R33W S22",141142,1,141,142,2009,2010
"T116 R33W S22",141176,1,141,176,2009,2010
"T116 R33W S22",121122,6,121,122,2009,2010
"T116 R33W S22",23176,2,23,176,2009,2010
"T116 R33W S22",1042,2,1,42,2009,2010
"T116 R33W S22",5005,15,5,5,2009,2010
"T116 R33W S22",5176,11,5,176,2009,2010
"T116 R33W S22",41005,1,41,5,2009,2010
"T116 R33W S22",41176,2,41,176,2009,2010
"T116 R33W S22",42005,1,42,5,2009,2010
"T116 R33W S22",42176,1,42,176,2009,2010
"T116 R33W S22",23005,2,23,5,2009,2010
"T116 R33W S22",121176,3,121,176,2009,2010
"T116 R33W S22",123122,2,123,122,2009,2010
"T116 R33W S22",123123,11,123,123,2009,2010
"T116 R33W S22",23041,1,23,41,2009,2010
"T116 R33W S22",36005,2,36,5,2009,2010
"T116 R33W S22",176001,5,176,1,2009,2010
"T116 R33W S22",195001,2,195,1,2009,2010
"T116 R33W S22",1005,818,1,5,2009,2010
"T116 R33W S22",1176,7,1,176,2009,2010
"T116 R33W S22",5041,14,5,41,2009,2010
"T116 R33W S22",5001,791,5,1,2009,2010
"T116 R33W S22",1001,96,1,1,2009,2010
"T116 R33W S22",1041,411,1,41,2009,2010
"T116 R33W S22",41001,3,41,1,2009,2010
"T116 R33W S22",42001,3,42,1,2009,2010
"T116 R33W S22",124124,2,124,124,2009,2010
"T116 R33W S22",42195,1,42,195,2009,2010
"T116 R33W S22",1195,6,1,195,2009,2010
"T116 R33W S22",123176,2,123,176,2009,2010
"T116 R33W S22",131005,1,131,5,2009,2010
"T116 R33W S22",1121,1,1,121,2009,2010
"T116 R33W S22",176041,1,176,41,2009,2010
"T116 R33W S22",176122,1,176,122,2009,2010
"T116 R33W S22",12195,4,12,195,2009,2010
"T116 R33W S22",12001,108,12,1,2009,2010
"T116 R33W S22",12176,6,12,176,2009,2010
"T116 R33W S22",5012,2,5,12,2009,2010
"T116 R33W S22",195012,1,195,12,2009,2010
"T116 R33W S22",12005,11,12,5,2009,2010
"T116 R33W S22",1012,40,1,12,2009,2010
"T116 R33W S22",12121,1,12,121,2009,2010
"T116 R33W S22",23012,2,23,12,2009,2010
"T116 R33W S22",12041,279,12,41,2009,2010
"T116 R33W S22",41012,1,41,12,2009,2010
"T116 R33W S22",12012,6,12,12,2009,2010
"T116 R33W S22",121121,119,121,121,2010,2011
"T116 R33W S22",176195,8,176,195,2010,2011
"T116 R33W S22",190141,6,190,141,2010,2011
"T116 R33W S22",190190,1,190,190,2010,2011
"T116 R33W S22",195195,5,195,195,2010,2011
"T116 R33W S22",5195,4,5,195,2010,2011
"T116 R33W S22",141141,31,141,141,2010,2011
"T116 R33W S22",195141,1,195,141,2010,2011
"T116 R33W S22",176111,1,176,111,2010,2011
"T116 R33W S22",195005,8,195,5,2010,2011
"T116 R33W S22",141005,1,141,5,2010,2011
"T116 R33W S22",176036,1,176,36,2010,2011
"T116 R33W S22",121122,4,121,122,2010,2011
"T116 R33W S22",122122,14,122,122,2010,2011
"T116 R33W S22",176005,15,176,5,2010,2011
"T116 R33W S22",176141,1,176,141,2010,2011
"T116 R33W S22",195122,1,195,122,2010,2011
"T116 R33W S22",122121,5,122,121,2010,2011
"T116 R33W S22",123122,1,123,122,2010,2011
"T116 R33W S22",195001,9,195,1,2010,2011
"T116 R33W S22",142141,1,142,141,2010,2011
"T116 R33W S22",5111,1,5,111,2010,2011
"T116 R33W S22",195131,1,195,131,2010,2011
"T116 R33W S22",5005,15,5,5,2010,2011
"T116 R33W S22",123123,10,123,123,2010,2011
"T116 R33W S22",5001,531,5,1,2010,2011
"T116 R33W S22",5041,2,5,41,2010,2011
"T116 R33W S22",176041,1,176,41,2010,2011
"T116 R33W S22",41005,5,41,5,2010,2011
"T116 R33W S22",176122,2,176,122,2010,2011
"T116 R33W S22",1001,216,1,1,2010,2011
"T116 R33W S22",176001,13,176,1,2010,2011
"T116 R33W S22",176176,5,176,176,2010,2011
"T116 R33W S22",41001,699,41,1,2010,2011
"T116 R33W S22",176121,1,176,121,2010,2011
"T116 R33W S22",176131,13,176,131,2010,2011
"T116 R33W S22",5176,1,5,176,2010,2011
"T116 R33W S22",1005,785,1,5,2010,2011
"T116 R33W S22",121001,2,121,1,2010,2011
"T116 R33W S22",1195,4,1,195,2010,2011
"T116 R33W S22",124124,2,124,124,2010,2011
"T116 R33W S22",42001,2,42,1,2010,2011
"T116 R33W S22",195012,4,195,12,2010,2011
"T116 R33W S22",1012,3,1,12,2010,2011
"T116 R33W S22",176012,1,176,12,2010,2011
"T116 R33W S22",122176,1,122,176,2010,2011
"T116 R33W S22",12001,48,12,1,2010,2011
"T116 R33W S22",12005,1,12,5,2010,2011
"T116 R33W S22",12131,1,12,131,2010,2011
"T116 R33W S22",5012,314,5,12,2010,2011
"T116 R33W S22",41012,2,41,12,2010,2011
"T116 R33W S22",12012,2,12,12,2010,2011
"T116 R33W S22",111195,1,111,195,2011,2012
"T116 R33W S22",190141,1,190,141,2011,2012
"T116 R33W S22",195195,15,195,195,2011,2012
"T116 R33W S22",121121,125,121,121,2011,2012
"T116 R33W S22",141141,40,141,141,2011,2012
"T116 R33W S22",5195,4,5,195,2011,2012
"T116 R33W S22",36195,1,36,195,2011,2012
"T116 R33W S22",5036,1,5,36,2011,2012
"T116 R33W S22",176195,6,176,195,2011,2012
"T116 R33W S22",195036,1,195,36,2011,2012
"T116 R33W S22",195176,1,195,176,2011,2012
"T116 R33W S22",122121,7,122,121,2011,2012
"T116 R33W S22",122122,12,122,122,2011,2012
"T116 R33W S22",1195,1,1,195,2011,2012
"T116 R33W S22",5005,35,5,5,2011,2012
"T116 R33W S22",123122,2,123,122,2011,2012
"T116 R33W S22",5141,1,5,141,2011,2012
"T116 R33W S22",131195,1,131,195,2011,2012
"T116 R33W S22",5001,128,5,1,2011,2012
"T116 R33W S22",5023,1,5,23,2011,2012
"T116 R33W S22",5041,3,5,41,2011,2012
"T116 R33W S22",122123,3,122,123,2011,2012
"T116 R33W S22",123123,8,123,123,2011,2012
"T116 R33W S22",1005,431,1,5,2011,2012
"T116 R33W S22",5042,35,5,42,2011,2012
"T116 R33W S22",41041,2,41,41,2011,2012
"T116 R33W S22",1001,1082,1,1,2011,2012
"T116 R33W S22",41001,1,41,1,2011,2012
"T116 R33W S22",124124,2,124,124,2011,2012
"T116 R33W S22",195001,2,195,1,2011,2012
"T116 R33W S22",176041,1,176,41,2011,2012
"T116 R33W S22",195041,2,195,41,2011,2012
"T116 R33W S22",1042,5,1,42,2011,2012
"T116 R33W S22",131005,1,131,5,2011,2012
"T116 R33W S22",131176,2,131,176,2011,2012
"T116 R33W S22",131131,10,131,131,2011,2012
"T116 R33W S22",1176,1,1,176,2011,2012
"T116 R33W S22",5053,1,5,53,2011,2012
"T116 R33W S22",131042,1,131,42,2011,2012
"T116 R33W S22",12005,7,12,5,2011,2012
"T116 R33W S22",12195,3,12,195,2011,2012
"T116 R33W S22",12001,36,12,1,2011,2012
"T116 R33W S22",12042,8,12,42,2011,2012
"T116 R33W S22",5012,621,5,12,2011,2012
"T116 R33W S22",111012,1,111,12,2011,2012
"T116 R33W S22",12041,270,12,41,2011,2012
"T116 R33W S22",12012,2,12,12,2011,2012
"T116 R33W S22",141195,1,141,195,2012,2013
"T116 R33W S22",195195,14,195,195,2012,2013
