"xCoords","yCoords","width","colorToUse"
1,6.4,0.105411103302881,"#a65628"
1.2,6.1,0.105411103302881,"#a65628"
1.4,6.1,0.105411103302881,"#a65628"
2,3.7,0.105411103302881,"#ffd300"
1.8,4,0.105411103302881,"#ffd300"
1.6,4,0.105411103302881,"#ffd300"
1,1.9,0.0702740688685875,"#a65628"
1.2,2.1,0.0702740688685875,"#a65628"
1.4,2.1,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#e41a1c"
1.8,3.5,0.0702740688685875,"#e41a1c"
1.6,3.5,0.0702740688685875,"#e41a1c"
1,1,3.30288123682361,"#AAAAAA"
1.2,1,3.30288123682361,"#AAAAAA"
1.4,1,3.30288123682361,"#AAAAAA"
2,1,3.30288123682361,"#AAAAAA"
1.8,1,3.30288123682361,"#AAAAAA"
1.6,1,3.30288123682361,"#AAAAAA"
1,1,0.84328882642305,"#a65628"
1.2,1.3,0.84328882642305,"#a65628"
1.4,1.3,0.84328882642305,"#a65628"
2,3.7,0.84328882642305,"#AAAAAA"
1.8,3.4,0.84328882642305,"#AAAAAA"
1.6,3.4,0.84328882642305,"#AAAAAA"
1,5.5,0.0351370344342937,"#AAAAAA"
1.2,5,0.0351370344342937,"#AAAAAA"
1.4,5,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#4daf4a"
1.8,1.5,0.0351370344342937,"#4daf4a"
1.6,1.5,0.0351370344342937,"#4daf4a"
1,5.5,0.0702740688685875,"#4daf4a"
1.2,5.5,0.0702740688685875,"#4daf4a"
1.4,5.5,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
1.8,5.5,0.0702740688685875,"#4daf4a"
1.6,5.5,0.0702740688685875,"#4daf4a"
1,5.5,20.3794799718904,"#a65628"
1.2,5.3,20.3794799718904,"#a65628"
1.4,5.3,20.3794799718904,"#a65628"
2,3.7,20.3794799718904,"#4daf4a"
1.8,3.9,20.3794799718904,"#4daf4a"
1.6,3.9,20.3794799718904,"#4daf4a"
1,3.7,0.421644413211525,"#e41a1c"
1.2,3.5,0.421644413211525,"#e41a1c"
1.4,3.5,0.421644413211525,"#e41a1c"
2,1.9,0.421644413211525,"#a65628"
1.8,2.1,0.421644413211525,"#a65628"
1.6,2.1,0.421644413211525,"#a65628"
1,3.7,35.3127196064652,"#4daf4a"
1.2,3.9,35.3127196064652,"#4daf4a"
1.4,3.9,35.3127196064652,"#4daf4a"
2,5.5,35.3127196064652,"#a65628"
1.8,5.3,35.3127196064652,"#a65628"
1.6,5.3,35.3127196064652,"#a65628"
1,3.7,13.2466619817287,"#a65628"
1.2,3.7,13.2466619817287,"#a65628"
1.4,3.7,13.2466619817287,"#a65628"
2,3.7,13.2466619817287,"#a65628"
1.8,3.7,13.2466619817287,"#a65628"
1.6,3.7,13.2466619817287,"#a65628"
1,3.7,0.140548137737175,"#377eb8"
1.2,3.6,0.140548137737175,"#377eb8"
1.4,3.6,0.140548137737175,"#377eb8"
2,2.8,0.140548137737175,"#a65628"
1.8,2.9,0.140548137737175,"#a65628"
1.6,2.9,0.140548137737175,"#a65628"
1,2.8,0.0351370344342937,"#AAAAAA"
1.2,2.6,0.0351370344342937,"#AAAAAA"
1.4,2.6,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#377eb8"
1.8,1.2,0.0351370344342937,"#377eb8"
1.6,1.2,0.0351370344342937,"#377eb8"
1,2.8,0.140548137737175,"#4daf4a"
1.2,3.1,0.140548137737175,"#4daf4a"
1.4,3.1,0.140548137737175,"#4daf4a"
2,5.5,0.140548137737175,"#377eb8"
1.8,5.2,0.140548137737175,"#377eb8"
1.6,5.2,0.140548137737175,"#377eb8"
1,2.8,25.8959943780745,"#a65628"
1.2,2.9,25.8959943780745,"#a65628"
1.4,2.9,25.8959943780745,"#a65628"
2,3.7,25.8959943780745,"#377eb8"
1.8,3.6,25.8959943780745,"#377eb8"
1.6,3.6,25.8959943780745,"#377eb8"
2,1.9,0.421644413211525,"#a65628"
2.2,2.1,0.421644413211525,"#a65628"
2.4,2.1,0.421644413211525,"#a65628"
3,3.7,0.421644413211525,"#e41a1c"
2.8,3.5,0.421644413211525,"#e41a1c"
2.6,3.5,0.421644413211525,"#e41a1c"
2,1,3.19747013352073,"#AAAAAA"
2.2,1,3.19747013352073,"#AAAAAA"
2.4,1,3.19747013352073,"#AAAAAA"
3,1,3.19747013352073,"#AAAAAA"
2.8,1,3.19747013352073,"#AAAAAA"
2.6,1,3.19747013352073,"#AAAAAA"
2,1,0.140548137737175,"#4daf4a"
2.2,1.5,0.140548137737175,"#4daf4a"
2.4,1.5,0.140548137737175,"#4daf4a"
3,5.5,0.140548137737175,"#AAAAAA"
2.8,5,0.140548137737175,"#AAAAAA"
2.6,5,0.140548137737175,"#AAAAAA"
2,1,0.0351370344342937,"#a65628"
2.2,1.3,0.0351370344342937,"#a65628"
2.4,1.3,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#AAAAAA"
2.8,3.4,0.0351370344342937,"#AAAAAA"
2.6,3.4,0.0351370344342937,"#AAAAAA"
2,5.5,0.175685172171469,"#4daf4a"
2.2,5.5,0.175685172171469,"#4daf4a"
2.4,5.5,0.175685172171469,"#4daf4a"
3,5.5,0.175685172171469,"#4daf4a"
2.8,5.5,0.175685172171469,"#4daf4a"
2.6,5.5,0.175685172171469,"#4daf4a"
2,5.5,35.172171468728,"#a65628"
2.2,5.3,35.172171468728,"#a65628"
2.4,5.3,35.172171468728,"#a65628"
3,3.7,35.172171468728,"#4daf4a"
2.8,3.9,35.172171468728,"#4daf4a"
2.6,3.9,35.172171468728,"#4daf4a"
2,5.5,0.175685172171469,"#377eb8"
2.2,5.2,0.175685172171469,"#377eb8"
2.4,5.2,0.175685172171469,"#377eb8"
3,2.8,0.175685172171469,"#4daf4a"
2.8,3.1,0.175685172171469,"#4daf4a"
2.6,3.1,0.175685172171469,"#4daf4a"
2,3.7,0.316233309908644,"#AAAAAA"
2.2,3.4,0.316233309908644,"#AAAAAA"
2.4,3.4,0.316233309908644,"#AAAAAA"
3,1,0.316233309908644,"#a65628"
2.8,1.3,0.316233309908644,"#a65628"
2.6,1.3,0.316233309908644,"#a65628"
2,3.7,28.5312719606465,"#4daf4a"
2.2,3.9,28.5312719606465,"#4daf4a"
2.4,3.9,28.5312719606465,"#4daf4a"
3,5.5,28.5312719606465,"#a65628"
2.8,5.3,28.5312719606465,"#a65628"
2.6,5.3,28.5312719606465,"#a65628"
2,3.7,26.1068165846803,"#a65628"
2.2,3.7,26.1068165846803,"#a65628"
2.4,3.7,26.1068165846803,"#a65628"
3,3.7,26.1068165846803,"#a65628"
2.8,3.7,26.1068165846803,"#a65628"
2.6,3.7,26.1068165846803,"#a65628"
2,3.7,5.58678847505271,"#377eb8"
2.2,3.6,5.58678847505271,"#377eb8"
2.4,3.6,5.58678847505271,"#377eb8"
3,2.8,5.58678847505271,"#a65628"
2.8,2.9,5.58678847505271,"#a65628"
2.6,2.9,5.58678847505271,"#a65628"
2,2.8,0.140548137737175,"#a65628"
2.2,2.9,0.140548137737175,"#a65628"
2.4,2.9,0.140548137737175,"#a65628"
3,3.7,0.140548137737175,"#377eb8"
2.8,3.6,0.140548137737175,"#377eb8"
2.6,3.6,0.140548137737175,"#377eb8"
3,1,3.19747013352073,"#AAAAAA"
3.2,1,3.19747013352073,"#AAAAAA"
3.4,1,3.19747013352073,"#AAAAAA"
4,1,3.19747013352073,"#AAAAAA"
3.8,1,3.19747013352073,"#AAAAAA"
3.6,1,3.19747013352073,"#AAAAAA"
3,1,0.0351370344342937,"#4daf4a"
