"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S27",111111,16,111,111,2008,2009
"T31 R23W S27",111195,6,111,195,2008,2009
"T31 R23W S27",121121,600,121,121,2008,2009
"T31 R23W S27",141141,499,141,141,2008,2009
"T31 R23W S27",141195,19,141,195,2008,2009
"T31 R23W S27",195023,5,195,23,2008,2009
"T31 R23W S27",195111,2,195,111,2008,2009
"T31 R23W S27",195141,36,195,141,2008,2009
"T31 R23W S27",195176,53,195,176,2008,2009
"T31 R23W S27",195195,250,195,195,2008,2009
"T31 R23W S27",141176,21,141,176,2008,2009
"T31 R23W S27",176195,103,176,195,2008,2009
"T31 R23W S27",176176,339,176,176,2008,2009
"T31 R23W S27",141152,10,141,152,2008,2009
"T31 R23W S27",176141,9,176,141,2008,2009
"T31 R23W S27",195005,1,195,5,2008,2009
"T31 R23W S27",121122,9,121,122,2008,2009
"T31 R23W S27",122122,381,122,122,2008,2009
"T31 R23W S27",141142,2,141,142,2008,2009
"T31 R23W S27",176023,2,176,23,2008,2009
"T31 R23W S27",176037,1,176,37,2008,2009
"T31 R23W S27",176152,1,176,152,2008,2009
"T31 R23W S27",5176,4,5,176,2008,2009
"T31 R23W S27",122123,21,122,123,2008,2009
"T31 R23W S27",122121,26,122,121,2008,2009
"T31 R23W S27",111023,1,111,23,2008,2009
"T31 R23W S27",123122,25,123,122,2008,2009
"T31 R23W S27",123123,275,123,123,2008,2009
"T31 R23W S27",124123,30,124,123,2008,2009
"T31 R23W S27",123124,20,123,124,2008,2009
"T31 R23W S27",124124,70,124,124,2008,2009
"T31 R23W S27",123121,6,123,121,2008,2009
"T31 R23W S27",176001,1,176,1,2008,2009
"T31 R23W S27",121123,7,121,123,2008,2009
"T31 R23W S27",124122,4,124,122,2008,2009
"T31 R23W S27",123023,1,123,23,2008,2009
"T31 R23W S27",123131,1,123,131,2008,2009
"T31 R23W S27",124121,5,124,121,2008,2009
"T31 R23W S27",176027,6,176,27,2008,2009
