"xCoords","yCoords","width","colorToUse"
1,6.4,86.691042047532,"#ffd300"
1.2,6.4,86.691042047532,"#ffd300"
1.4,6.4,86.691042047532,"#ffd300"
2,6.4,86.691042047532,"#ffd300"
1.8,6.4,86.691042047532,"#ffd300"
1.6,6.4,86.691042047532,"#ffd300"
1,6.4,3.327239488117,"#e41a1c"
1.2,5.9,3.327239488117,"#e41a1c"
1.4,5.9,3.327239488117,"#e41a1c"
2,1.9,3.327239488117,"#ffd300"
1.8,2.4,3.327239488117,"#ffd300"
1.6,2.4,3.327239488117,"#ffd300"
1,6.4,1.42595978062157,"#AAAAAA"
1.2,5.8,1.42595978062157,"#AAAAAA"
1.4,5.8,1.42595978062157,"#AAAAAA"
2,1,1.42595978062157,"#ffd300"
1.8,1.6,1.42595978062157,"#ffd300"
1.6,1.6,1.42595978062157,"#ffd300"
1,6.4,1.17001828153565,"#4daf4a"
1.2,6.3,1.17001828153565,"#4daf4a"
1.4,6.3,1.17001828153565,"#4daf4a"
2,5.5,1.17001828153565,"#ffd300"
1.8,5.6,1.17001828153565,"#ffd300"
1.6,5.6,1.17001828153565,"#ffd300"
1,6.4,0.036563071297989,"#a65628"
1.2,6.1,0.036563071297989,"#a65628"
1.4,6.1,0.036563071297989,"#a65628"
2,3.7,0.036563071297989,"#ffd300"
1.8,4,0.036563071297989,"#ffd300"
1.6,4,0.036563071297989,"#ffd300"
1,6.4,1.31627056672761,"#377eb8"
1.2,6,1.31627056672761,"#377eb8"
1.4,6,1.31627056672761,"#377eb8"
2,2.8,1.31627056672761,"#ffd300"
1.8,3.2,1.31627056672761,"#ffd300"
1.6,3.2,1.31627056672761,"#ffd300"
1,1.9,0.036563071297989,"#AAAAAA"
1.2,1.8,0.036563071297989,"#AAAAAA"
1.4,1.8,0.036563071297989,"#AAAAAA"
2,1,0.036563071297989,"#e41a1c"
1.8,1.1,0.036563071297989,"#e41a1c"
1.6,1.1,0.036563071297989,"#e41a1c"
1,1,0.036563071297989,"#ffd300"
1.2,1.6,0.036563071297989,"#ffd300"
1.4,1.6,0.036563071297989,"#ffd300"
2,6.4,0.036563071297989,"#AAAAAA"
1.8,5.8,0.036563071297989,"#AAAAAA"
1.6,5.8,0.036563071297989,"#AAAAAA"
1,1,5.74040219378428,"#AAAAAA"
1.2,1,5.74040219378428,"#AAAAAA"
1.4,1,5.74040219378428,"#AAAAAA"
2,1,5.74040219378428,"#AAAAAA"
1.8,1,5.74040219378428,"#AAAAAA"
1.6,1,5.74040219378428,"#AAAAAA"
1,1,0.036563071297989,"#4daf4a"
1.2,1.5,0.036563071297989,"#4daf4a"
1.4,1.5,0.036563071297989,"#4daf4a"
2,5.5,0.036563071297989,"#AAAAAA"
1.8,5,0.036563071297989,"#AAAAAA"
1.6,5,0.036563071297989,"#AAAAAA"
1,1,0.036563071297989,"#a65628"
1.2,1.3,0.036563071297989,"#a65628"
1.4,1.3,0.036563071297989,"#a65628"
2,3.7,0.036563071297989,"#AAAAAA"
1.8,3.4,0.036563071297989,"#AAAAAA"
1.6,3.4,0.036563071297989,"#AAAAAA"
1,5.5,0.036563071297989,"#a65628"
1.2,5.3,0.036563071297989,"#a65628"
1.4,5.3,0.036563071297989,"#a65628"
2,3.7,0.036563071297989,"#4daf4a"
1.8,3.9,0.036563071297989,"#4daf4a"
1.6,3.9,0.036563071297989,"#4daf4a"
