"xCoords","yCoords","width","colorToUse"
1,6.4,0.204498977505113,"#ffd300"
1.2,6.4,0.204498977505113,"#ffd300"
1.4,6.4,0.204498977505113,"#ffd300"
2,6.4,0.204498977505113,"#ffd300"
1.8,6.4,0.204498977505113,"#ffd300"
1.6,6.4,0.204498977505113,"#ffd300"
1,6.4,1.6359918200409,"#AAAAAA"
1.2,5.8,1.6359918200409,"#AAAAAA"
1.4,5.8,1.6359918200409,"#AAAAAA"
2,1,1.6359918200409,"#ffd300"
1.8,1.6,1.6359918200409,"#ffd300"
1.6,1.6,1.6359918200409,"#ffd300"
1,6.4,57.1915473755964,"#4daf4a"
1.2,6.3,57.1915473755964,"#4daf4a"
1.4,6.3,57.1915473755964,"#4daf4a"
2,5.5,57.1915473755964,"#ffd300"
1.8,5.6,57.1915473755964,"#ffd300"
1.6,5.6,57.1915473755964,"#ffd300"
1,4.6,0.0340831629175187,"#f781bf"
1.2,4.6,0.0340831629175187,"#f781bf"
1.4,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
1.8,4.6,0.0340831629175187,"#f781bf"
1.6,4.6,0.0340831629175187,"#f781bf"
1,4.6,0.408997955010225,"#AAAAAA"
1.2,4.2,0.408997955010225,"#AAAAAA"
1.4,4.2,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#f781bf"
1.8,1.4,0.408997955010225,"#f781bf"
1.6,1.4,0.408997955010225,"#f781bf"
1,1,0.306748466257669,"#ffd300"
1.2,1.6,0.306748466257669,"#ffd300"
1.4,1.6,0.306748466257669,"#ffd300"
2,6.4,0.306748466257669,"#AAAAAA"
1.8,5.8,0.306748466257669,"#AAAAAA"
1.6,5.8,0.306748466257669,"#AAAAAA"
1,1,0.0681663258350375,"#f781bf"
1.2,1.4,0.0681663258350375,"#f781bf"
1.4,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#AAAAAA"
1.8,4.2,0.0681663258350375,"#AAAAAA"
1.6,4.2,0.0681663258350375,"#AAAAAA"
1,1,22.7675528289025,"#AAAAAA"
1.2,1,22.7675528289025,"#AAAAAA"
1.4,1,22.7675528289025,"#AAAAAA"
2,1,22.7675528289025,"#AAAAAA"
1.8,1,22.7675528289025,"#AAAAAA"
1.6,1,22.7675528289025,"#AAAAAA"
1,1,1.02249488752556,"#4daf4a"
1.2,1.5,1.02249488752556,"#4daf4a"
1.4,1.5,1.02249488752556,"#4daf4a"
2,5.5,1.02249488752556,"#AAAAAA"
1.8,5,1.02249488752556,"#AAAAAA"
1.6,5,1.02249488752556,"#AAAAAA"
1,5.5,14.1104294478528,"#ffd300"
1.2,5.6,14.1104294478528,"#ffd300"
1.4,5.6,14.1104294478528,"#ffd300"
2,6.4,14.1104294478528,"#4daf4a"
1.8,6.3,14.1104294478528,"#4daf4a"
1.6,6.3,14.1104294478528,"#4daf4a"
1,5.5,0.0340831629175187,"#f781bf"
1.2,5.4,0.0340831629175187,"#f781bf"
1.4,5.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
1.8,4.7,0.0340831629175187,"#4daf4a"
1.6,4.7,0.0340831629175187,"#4daf4a"
1,5.5,0.647580095432856,"#AAAAAA"
1.2,5,0.647580095432856,"#AAAAAA"
1.4,5,0.647580095432856,"#AAAAAA"
2,1,0.647580095432856,"#4daf4a"
1.8,1.5,0.647580095432856,"#4daf4a"
1.6,1.5,0.647580095432856,"#4daf4a"
1,5.5,1.56782549420586,"#4daf4a"
1.2,5.5,1.56782549420586,"#4daf4a"
1.4,5.5,1.56782549420586,"#4daf4a"
2,5.5,1.56782549420586,"#4daf4a"
1.8,5.5,1.56782549420586,"#4daf4a"
1.6,5.5,1.56782549420586,"#4daf4a"
2,6.4,0.374914792092706,"#ffd300"
2.2,6.4,0.374914792092706,"#ffd300"
2.4,6.4,0.374914792092706,"#ffd300"
3,6.4,0.374914792092706,"#ffd300"
2.8,6.4,0.374914792092706,"#ffd300"
2.6,6.4,0.374914792092706,"#ffd300"
2,6.4,0.374914792092706,"#AAAAAA"
2.2,5.8,0.374914792092706,"#AAAAAA"
2.4,5.8,0.374914792092706,"#AAAAAA"
3,1,0.374914792092706,"#ffd300"
2.8,1.6,0.374914792092706,"#ffd300"
2.6,1.6,0.374914792092706,"#ffd300"
2,6.4,13.8718473074301,"#4daf4a"
2.2,6.3,13.8718473074301,"#4daf4a"
2.4,6.3,13.8718473074301,"#4daf4a"
3,5.5,13.8718473074301,"#ffd300"
2.8,5.6,13.8718473074301,"#ffd300"
2.6,5.6,13.8718473074301,"#ffd300"
2,4.6,0.0340831629175187,"#ffd300"
2.2,4.8,0.0340831629175187,"#ffd300"
2.4,4.8,0.0340831629175187,"#ffd300"
3,6.4,0.0340831629175187,"#f781bf"
2.8,6.2,0.0340831629175187,"#f781bf"
2.6,6.2,0.0340831629175187,"#f781bf"
2,4.6,0.477164280845262,"#f781bf"
2.2,4.6,0.477164280845262,"#f781bf"
2.4,4.6,0.477164280845262,"#f781bf"
3,4.6,0.477164280845262,"#f781bf"
2.8,4.6,0.477164280845262,"#f781bf"
2.6,4.6,0.477164280845262,"#f781bf"
2,4.6,0.136332651670075,"#AAAAAA"
2.2,4.2,0.136332651670075,"#AAAAAA"
2.4,4.2,0.136332651670075,"#AAAAAA"
3,1,0.136332651670075,"#f781bf"
2.8,1.4,0.136332651670075,"#f781bf"
2.6,1.4,0.136332651670075,"#f781bf"
2,4.6,0.0681663258350375,"#4daf4a"
2.2,4.7,0.0681663258350375,"#4daf4a"
2.4,4.7,0.0681663258350375,"#4daf4a"
3,5.5,0.0681663258350375,"#f781bf"
2.8,5.4,0.0681663258350375,"#f781bf"
2.6,5.4,0.0681663258350375,"#f781bf"
2,1,2.41990456714383,"#ffd300"
2.2,1.6,2.41990456714383,"#ffd300"
2.4,1.6,2.41990456714383,"#ffd300"
3,6.4,2.41990456714383,"#AAAAAA"
2.8,5.8,2.41990456714383,"#AAAAAA"
2.6,5.8,2.41990456714383,"#AAAAAA"
2,1,21.4383094751193,"#AAAAAA"
2.2,1,21.4383094751193,"#AAAAAA"
2.4,1,21.4383094751193,"#AAAAAA"
3,1,21.4383094751193,"#AAAAAA"
2.8,1,21.4383094751193,"#AAAAAA"
2.6,1,21.4383094751193,"#AAAAAA"
2,1,1.02249488752556,"#4daf4a"
2.2,1.5,1.02249488752556,"#4daf4a"
2.4,1.5,1.02249488752556,"#4daf4a"
3,5.5,1.02249488752556,"#AAAAAA"
2.8,5,1.02249488752556,"#AAAAAA"
2.6,5,1.02249488752556,"#AAAAAA"
2,5.5,57.3960463531016,"#ffd300"
2.2,5.6,57.3960463531016,"#ffd300"
2.4,5.6,57.3960463531016,"#ffd300"
3,6.4,57.3960463531016,"#4daf4a"
2.8,6.3,57.3960463531016,"#4daf4a"
2.6,6.3,57.3960463531016,"#4daf4a"
2,5.5,0.988411724608044,"#AAAAAA"
2.2,5,0.988411724608044,"#AAAAAA"
2.4,5,0.988411724608044,"#AAAAAA"
3,1,0.988411724608044,"#4daf4a"
2.8,1.5,0.988411724608044,"#4daf4a"
2.6,1.5,0.988411724608044,"#4daf4a"
2,5.5,1.39740967961827,"#4daf4a"
2.2,5.5,1.39740967961827,"#4daf4a"
2.4,5.5,1.39740967961827,"#4daf4a"
3,5.5,1.39740967961827,"#4daf4a"
2.8,5.5,1.39740967961827,"#4daf4a"
2.6,5.5,1.39740967961827,"#4daf4a"
3,6.4,0.374914792092706,"#ffd300"
3.2,6.4,0.374914792092706,"#ffd300"
3.4,6.4,0.374914792092706,"#ffd300"
4,6.4,0.374914792092706,"#ffd300"
3.8,6.4,0.374914792092706,"#ffd300"
3.6,6.4,0.374914792092706,"#ffd300"
3,6.4,2.01090661213361,"#AAAAAA"
3.2,5.8,2.01090661213361,"#AAAAAA"
3.4,5.8,2.01090661213361,"#AAAAAA"
4,1,2.01090661213361,"#ffd300"
3.8,1.6,2.01090661213361,"#ffd300"
3.6,1.6,2.01090661213361,"#ffd300"
3,6.4,57.8391274710293,"#4daf4a"
3.2,6.3,57.8391274710293,"#4daf4a"
3.4,6.3,57.8391274710293,"#4daf4a"
4,5.5,57.8391274710293,"#ffd300"
3.8,5.6,57.8391274710293,"#ffd300"
3.6,5.6,57.8391274710293,"#ffd300"
3,1,0.5453306066803,"#f781bf"
3.2,1.4,0.5453306066803,"#f781bf"
3.4,1.4,0.5453306066803,"#f781bf"
4,4.6,0.5453306066803,"#AAAAAA"
3.8,4.2,0.5453306066803,"#AAAAAA"
3.6,4.2,0.5453306066803,"#AAAAAA"
3,1,21.6768916155419,"#AAAAAA"
3.2,1,21.6768916155419,"#AAAAAA"
3.4,1,21.6768916155419,"#AAAAAA"
4,1,21.6768916155419,"#AAAAAA"
3.8,1,21.6768916155419,"#AAAAAA"
3.6,1,21.6768916155419,"#AAAAAA"
3,1,1.19291070211316,"#4daf4a"
3.2,1.5,1.19291070211316,"#4daf4a"
3.4,1.5,1.19291070211316,"#4daf4a"
4,5.5,1.19291070211316,"#AAAAAA"
3.8,5,1.19291070211316,"#AAAAAA"
3.6,5,1.19291070211316,"#AAAAAA"
3,5.5,14.2467620995228,"#ffd300"
3.2,5.6,14.2467620995228,"#ffd300"
3.4,5.6,14.2467620995228,"#ffd300"
4,6.4,14.2467620995228,"#4daf4a"
3.8,6.3,14.2467620995228,"#4daf4a"
3.6,6.3,14.2467620995228,"#4daf4a"
3,5.5,0.886162235855487,"#AAAAAA"
3.2,5,0.886162235855487,"#AAAAAA"
3.4,5,0.886162235855487,"#AAAAAA"
4,1,0.886162235855487,"#4daf4a"
3.8,1.5,0.886162235855487,"#4daf4a"
3.6,1.5,0.886162235855487,"#4daf4a"
3,5.5,1.22699386503067,"#4daf4a"
3.2,5.5,1.22699386503067,"#4daf4a"
3.4,5.5,1.22699386503067,"#4daf4a"
4,5.5,1.22699386503067,"#4daf4a"
3.8,5.5,1.22699386503067,"#4daf4a"
3.6,5.5,1.22699386503067,"#4daf4a"
4,6.4,0.136332651670075,"#ffd300"
4.2,6.4,0.136332651670075,"#ffd300"
4.4,6.4,0.136332651670075,"#ffd300"
5,6.4,0.136332651670075,"#ffd300"
4.8,6.4,0.136332651670075,"#ffd300"
4.6,6.4,0.136332651670075,"#ffd300"
4,6.4,14.4853442399455,"#4daf4a"
4.2,6.3,14.4853442399455,"#4daf4a"
4.4,6.3,14.4853442399455,"#4daf4a"
5,5.5,14.4853442399455,"#ffd300"
4.8,5.6,14.4853442399455,"#ffd300"
4.6,5.6,14.4853442399455,"#ffd300"
4,4.6,0.102249488752556,"#f781bf"
4.2,4.6,0.102249488752556,"#f781bf"
4.4,4.6,0.102249488752556,"#f781bf"
5,4.6,0.102249488752556,"#f781bf"
4.8,4.6,0.102249488752556,"#f781bf"
4.6,4.6,0.102249488752556,"#f781bf"
4,4.6,0.5453306066803,"#AAAAAA"
4.2,4.2,0.5453306066803,"#AAAAAA"
4.4,4.2,0.5453306066803,"#AAAAAA"
5,1,0.5453306066803,"#f781bf"
4.8,1.4,0.5453306066803,"#f781bf"
4.6,1.4,0.5453306066803,"#f781bf"
4,1,0.443081117927744,"#ffd300"
4.2,1.6,0.443081117927744,"#ffd300"
4.4,1.6,0.443081117927744,"#ffd300"
5,6.4,0.443081117927744,"#AAAAAA"
4.8,5.8,0.443081117927744,"#AAAAAA"
4.6,5.8,0.443081117927744,"#AAAAAA"
4,1,23.1083844580777,"#AAAAAA"
4.2,1,23.1083844580777,"#AAAAAA"
4.4,1,23.1083844580777,"#AAAAAA"
5,1,23.1083844580777,"#AAAAAA"
4.8,1,23.1083844580777,"#AAAAAA"
4.6,1,23.1083844580777,"#AAAAAA"
4,1,0.920245398773006,"#4daf4a"
4.2,1.5,0.920245398773006,"#4daf4a"
4.4,1.5,0.920245398773006,"#4daf4a"
5,5.5,0.920245398773006,"#AAAAAA"
4.8,5,0.920245398773006,"#AAAAAA"
4.6,5,0.920245398773006,"#AAAAAA"
4,5.5,56.2713019768235,"#ffd300"
4.2,5.6,56.2713019768235,"#ffd300"
4.4,5.6,56.2713019768235,"#ffd300"
5,6.4,56.2713019768235,"#4daf4a"
4.8,6.3,56.2713019768235,"#4daf4a"
