"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S6",121121,296,121,121,2008,2009
"T128 R44W S6",195176,2,195,176,2008,2009
"T128 R44W S6",176195,2,176,195,2008,2009
"T128 R44W S6",176176,31,176,176,2008,2009
"T128 R44W S6",23195,2,23,195,2008,2009
"T128 R44W S6",5195,16,5,195,2008,2009
"T128 R44W S6",36176,7,36,176,2008,2009
"T128 R44W S6",121122,8,121,122,2008,2009
"T128 R44W S6",122122,39,122,122,2008,2009
"T128 R44W S6",5176,50,5,176,2008,2009
"T128 R44W S6",122123,2,122,123,2008,2009
"T128 R44W S6",122121,3,122,121,2008,2009
"T128 R44W S6",23176,3,23,176,2008,2009
"T128 R44W S6",23023,1,23,23,2008,2009
"T128 R44W S6",5005,87,5,5,2008,2009
"T128 R44W S6",5023,27,5,23,2008,2009
"T128 R44W S6",5061,9,5,61,2008,2009
"T128 R44W S6",6061,2,6,61,2008,2009
"T128 R44W S6",123123,1,123,123,2008,2009
"T128 R44W S6",5041,3,5,41,2008,2009
"T128 R44W S6",1023,72,1,23,2008,2009
"T128 R44W S6",6023,1,6,23,2008,2009
"T128 R44W S6",1061,1315,1,61,2008,2009
"T128 R44W S6",1042,2,1,42,2008,2009
"T128 R44W S6",1195,1,1,195,2008,2009
"T128 R44W S6",1005,75,1,5,2008,2009
"T128 R44W S6",1176,15,1,176,2008,2009
"T128 R44W S6",1041,1,1,41,2008,2009
"T128 R44W S6",5001,728,5,1,2008,2009
"T128 R44W S6",1024,2,1,24,2008,2009
"T128 R44W S6",1121,3,1,121,2008,2009
"T128 R44W S6",23195,5,23,195,2009,2010
"T128 R44W S6",121121,285,121,121,2009,2010
"T128 R44W S6",176195,11,176,195,2009,2010
"T128 R44W S6",195176,7,195,176,2009,2010
"T128 R44W S6",195005,13,195,5,2009,2010
"T128 R44W S6",195023,1,195,23,2009,2010
"T128 R44W S6",5195,3,5,195,2009,2010
"T128 R44W S6",61176,8,61,176,2009,2010
"T128 R44W S6",176176,37,176,176,2009,2010
"T128 R44W S6",176005,18,176,5,2009,2010
"T128 R44W S6",176023,23,176,23,2009,2010
"T128 R44W S6",122122,47,122,122,2009,2010
"T128 R44W S6",121122,8,121,122,2009,2010
"T128 R44W S6",23176,16,23,176,2009,2010
"T128 R44W S6",5005,63,5,5,2009,2010
"T128 R44W S6",5023,7,5,23,2009,2010
"T128 R44W S6",5176,9,5,176,2009,2010
"T128 R44W S6",41005,2,41,5,2009,2010
"T128 R44W S6",41176,1,41,176,2009,2010
"T128 R44W S6",61005,1,61,5,2009,2010
"T128 R44W S6",61023,540,61,23,2009,2010
"T128 R44W S6",23005,4,23,5,2009,2010
"T128 R44W S6",23023,20,23,23,2009,2010
"T128 R44W S6",24023,1,24,23,2009,2010
"T128 R44W S6",61041,333,61,41,2009,2010
"T128 R44W S6",123123,3,123,123,2009,2010
"T128 R44W S6",23006,1,23,6,2009,2010
"T128 R44W S6",23041,31,23,41,2009,2010
"T128 R44W S6",61001,444,61,1,2009,2010
"T128 R44W S6",23001,24,23,1,2009,2010
"T128 R44W S6",176001,14,176,1,2009,2010
"T128 R44W S6",1005,711,1,5,2009,2010
"T128 R44W S6",5028,1,5,28,2009,2010
"T128 R44W S6",1176,1,1,176,2009,2010
"T128 R44W S6",5041,1,5,41,2009,2010
"T128 R44W S6",5001,78,5,1,2009,2010
"T128 R44W S6",176087,1,176,87,2009,2010
"T128 R44W S6",1001,16,1,1,2009,2010
"T128 R44W S6",41001,1,41,1,2009,2010
"T128 R44W S6",42001,2,42,1,2009,2010
"T128 R44W S6",24001,1,24,1,2009,2010
"T128 R44W S6",121001,9,121,1,2009,2010
"T128 R44W S6",176041,4,176,41,2009,2010
"T128 R44W S6",121121,267,121,121,2010,2011
"T128 R44W S6",176195,24,176,195,2010,2011
"T128 R44W S6",195195,4,195,195,2010,2011
"T128 R44W S6",5195,22,5,195,2010,2011
"T128 R44W S6",195005,7,195,5,2010,2011
"T128 R44W S6",176023,1,176,23,2010,2011
"T128 R44W S6",195023,1,195,23,2010,2011
"T128 R44W S6",195176,1,195,176,2010,2011
"T128 R44W S6",23195,11,23,195,2010,2011
"T128 R44W S6",122122,27,122,122,2010,2011
"T128 R44W S6",176005,25,176,5,2010,2011
"T128 R44W S6",122121,28,122,121,2010,2011
"T128 R44W S6",123122,3,123,122,2010,2011
"T128 R44W S6",195001,6,195,1,2010,2011
"T128 R44W S6",5005,62,5,5,2010,2011
"T128 R44W S6",5023,2,5,23,2010,2011
"T128 R44W S6",23005,9,23,5,2010,2011
