"xCoords","yCoords","width","colorToUse"
1,6.4,0.136892539356605,"#f781bf"
1.2,6.2,0.136892539356605,"#f781bf"
1.4,6.2,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#ffd300"
1.8,4.8,0.136892539356605,"#ffd300"
1.6,4.8,0.136892539356605,"#ffd300"
1,6.4,1.43737166324435,"#AAAAAA"
1.2,5.8,1.43737166324435,"#AAAAAA"
1.4,5.8,1.43737166324435,"#AAAAAA"
2,1,1.43737166324435,"#ffd300"
1.8,1.6,1.43737166324435,"#ffd300"
1.6,1.6,1.43737166324435,"#ffd300"
1,4.6,0.239561943874059,"#AAAAAA"
1.2,4.2,0.239561943874059,"#AAAAAA"
1.4,4.2,0.239561943874059,"#AAAAAA"
2,1,0.239561943874059,"#f781bf"
1.8,1.4,0.239561943874059,"#f781bf"
1.6,1.4,0.239561943874059,"#f781bf"
1,1,1.60848733744011,"#ffd300"
1.2,1.6,1.60848733744011,"#ffd300"
1.4,1.6,1.60848733744011,"#ffd300"
2,6.4,1.60848733744011,"#AAAAAA"
1.8,5.8,1.60848733744011,"#AAAAAA"
1.6,5.8,1.60848733744011,"#AAAAAA"
1,1,0.958247775496235,"#f781bf"
1.2,1.4,0.958247775496235,"#f781bf"
1.4,1.4,0.958247775496235,"#f781bf"
2,4.6,0.958247775496235,"#AAAAAA"
1.8,4.2,0.958247775496235,"#AAAAAA"
1.6,4.2,0.958247775496235,"#AAAAAA"
1,1,95.6194387405886,"#AAAAAA"
1.2,1,95.6194387405886,"#AAAAAA"
1.4,1,95.6194387405886,"#AAAAAA"
2,1,95.6194387405886,"#AAAAAA"
1.8,1,95.6194387405886,"#AAAAAA"
1.6,1,95.6194387405886,"#AAAAAA"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,1.57426420260096,"#AAAAAA"
2.2,5.8,1.57426420260096,"#AAAAAA"
2.4,5.8,1.57426420260096,"#AAAAAA"
3,1,1.57426420260096,"#ffd300"
2.8,1.6,1.57426420260096,"#ffd300"
2.6,1.6,1.57426420260096,"#ffd300"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,4.6,1.06091718001369,"#AAAAAA"
2.2,4.2,1.06091718001369,"#AAAAAA"
2.4,4.2,1.06091718001369,"#AAAAAA"
3,1,1.06091718001369,"#f781bf"
2.8,1.4,1.06091718001369,"#f781bf"
2.6,1.4,1.06091718001369,"#f781bf"
2,1,0.136892539356605,"#ffd300"
2.2,1.6,0.136892539356605,"#ffd300"
2.4,1.6,0.136892539356605,"#ffd300"
3,6.4,0.136892539356605,"#AAAAAA"
2.8,5.8,0.136892539356605,"#AAAAAA"
2.6,5.8,0.136892539356605,"#AAAAAA"
2,1,0.958247775496235,"#f781bf"
2.2,1.4,0.958247775496235,"#f781bf"
2.4,1.4,0.958247775496235,"#f781bf"
3,4.6,0.958247775496235,"#AAAAAA"
2.8,4.2,0.958247775496235,"#AAAAAA"
2.6,4.2,0.958247775496235,"#AAAAAA"
2,1,96.2012320328542,"#AAAAAA"
2.2,1,96.2012320328542,"#AAAAAA"
2.4,1,96.2012320328542,"#AAAAAA"
3,1,96.2012320328542,"#AAAAAA"
2.8,1,96.2012320328542,"#AAAAAA"
2.6,1,96.2012320328542,"#AAAAAA"
3,6.4,0.0342231348391513,"#ffd300"
3.2,6.4,0.0342231348391513,"#ffd300"
3.4,6.4,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#ffd300"
3.8,6.4,0.0342231348391513,"#ffd300"
3.6,6.4,0.0342231348391513,"#ffd300"
3,6.4,0.102669404517454,"#AAAAAA"
3.2,5.8,0.102669404517454,"#AAAAAA"
3.4,5.8,0.102669404517454,"#AAAAAA"
4,1,0.102669404517454,"#ffd300"
3.8,1.6,0.102669404517454,"#ffd300"
3.6,1.6,0.102669404517454,"#ffd300"
3,4.6,0.0342231348391513,"#ffd300"
3.2,4.8,0.0342231348391513,"#ffd300"
3.4,4.8,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#f781bf"
3.8,6.2,0.0342231348391513,"#f781bf"
3.6,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.479123887748118,"#f781bf"
3.2,4.6,0.479123887748118,"#f781bf"
3.4,4.6,0.479123887748118,"#f781bf"
4,4.6,0.479123887748118,"#f781bf"
3.8,4.6,0.479123887748118,"#f781bf"
3.6,4.6,0.479123887748118,"#f781bf"
3,4.6,0.513347022587269,"#AAAAAA"
3.2,4.2,0.513347022587269,"#AAAAAA"
3.4,4.2,0.513347022587269,"#AAAAAA"
4,1,0.513347022587269,"#f781bf"
3.8,1.4,0.513347022587269,"#f781bf"
3.6,1.4,0.513347022587269,"#f781bf"
3,1,2.7378507871321,"#ffd300"
3.2,1.6,2.7378507871321,"#ffd300"
3.4,1.6,2.7378507871321,"#ffd300"
4,6.4,2.7378507871321,"#AAAAAA"
3.8,5.8,2.7378507871321,"#AAAAAA"
3.6,5.8,2.7378507871321,"#AAAAAA"
3,1,5.61259411362081,"#f781bf"
3.2,1.4,5.61259411362081,"#f781bf"
3.4,1.4,5.61259411362081,"#f781bf"
4,4.6,5.61259411362081,"#AAAAAA"
3.8,4.2,5.61259411362081,"#AAAAAA"
3.6,4.2,5.61259411362081,"#AAAAAA"
3,1,90.4517453798768,"#AAAAAA"
3.2,1,90.4517453798768,"#AAAAAA"
3.4,1,90.4517453798768,"#AAAAAA"
4,1,90.4517453798768,"#AAAAAA"
3.8,1,90.4517453798768,"#AAAAAA"
3.6,1,90.4517453798768,"#AAAAAA"
3,1,0.0342231348391513,"#4daf4a"
3.2,1.5,0.0342231348391513,"#4daf4a"
3.4,1.5,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#AAAAAA"
3.8,5,0.0342231348391513,"#AAAAAA"
3.6,5,0.0342231348391513,"#AAAAAA"
4,6.4,0.342231348391513,"#ffd300"
4.2,6.4,0.342231348391513,"#ffd300"
4.4,6.4,0.342231348391513,"#ffd300"
5,6.4,0.342231348391513,"#ffd300"
4.8,6.4,0.342231348391513,"#ffd300"
4.6,6.4,0.342231348391513,"#ffd300"
4,6.4,0.205338809034908,"#f781bf"
4.2,6.2,0.205338809034908,"#f781bf"
4.4,6.2,0.205338809034908,"#f781bf"
5,4.6,0.205338809034908,"#ffd300"
