"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S2",121121,289,121,121,2008,2009
"T104 R36W S2",141141,1,141,141,2008,2009
"T104 R36W S2",195111,1,195,111,2008,2009
"T104 R36W S2",195176,11,195,176,2008,2009
"T104 R36W S2",195195,16,195,195,2008,2009
"T104 R36W S2",176195,24,176,195,2008,2009
"T104 R36W S2",176176,50,176,176,2008,2009
"T104 R36W S2",176005,27,176,5,2008,2009
"T104 R36W S2",176036,2,176,36,2008,2009
"T104 R36W S2",195005,6,195,5,2008,2009
"T104 R36W S2",121122,4,121,122,2008,2009
"T104 R36W S2",122122,43,122,122,2008,2009
"T104 R36W S2",5176,2,5,176,2008,2009
"T104 R36W S2",122123,11,122,123,2008,2009
"T104 R36W S2",5005,19,5,5,2008,2009
"T104 R36W S2",123123,73,123,123,2008,2009
"T104 R36W S2",124123,2,124,123,2008,2009
"T104 R36W S2",36001,1,36,1,2008,2009
"T104 R36W S2",5036,1,5,36,2008,2009
"T104 R36W S2",1195,19,1,195,2008,2009
"T104 R36W S2",1001,20,1,1,2008,2009
"T104 R36W S2",1005,1558,1,5,2008,2009
"T104 R36W S2",124124,1,124,124,2008,2009
"T104 R36W S2",1176,15,1,176,2008,2009
"T104 R36W S2",143141,53,143,141,2008,2009
"T104 R36W S2",5001,583,5,1,2008,2009
"T104 R36W S2",5121,1,5,121,2008,2009
"T104 R36W S2",176001,6,176,1,2008,2009
"T104 R36W S2",1121,1,1,121,2008,2009
"T104 R36W S2",121001,4,121,1,2008,2009
"T104 R36W S2",53122,1,53,122,2008,2009
"T104 R36W S2",121121,272,121,121,2009,2010
"T104 R36W S2",141141,46,141,141,2009,2010
"T104 R36W S2",176195,1,176,195,2009,2010
"T104 R36W S2",195176,46,195,176,2009,2010
"T104 R36W S2",195195,3,195,195,2009,2010
"T104 R36W S2",195036,5,195,36,2009,2010
"T104 R36W S2",111176,1,111,176,2009,2010
"T104 R36W S2",5195,1,5,195,2009,2010
"T104 R36W S2",36176,2,36,176,2009,2010
"T104 R36W S2",121195,1,121,195,2009,2010
"T104 R36W S2",176036,3,176,36,2009,2010
"T104 R36W S2",176176,62,176,176,2009,2010
"T104 R36W S2",176005,2,176,5,2009,2010
"T104 R36W S2",122121,1,122,121,2009,2010
"T104 R36W S2",122122,46,122,122,2009,2010
"T104 R36W S2",5005,30,5,5,2009,2010
"T104 R36W S2",5176,34,5,176,2009,2010
"T104 R36W S2",123122,8,123,122,2009,2010
"T104 R36W S2",123123,75,123,123,2009,2010
"T104 R36W S2",123124,3,123,124,2009,2010
"T104 R36W S2",121005,18,121,5,2009,2010
"T104 R36W S2",122176,1,122,176,2009,2010
"T104 R36W S2",141005,3,141,5,2009,2010
"T104 R36W S2",36005,1,36,5,2009,2010
"T104 R36W S2",176037,1,176,37,2009,2010
"T104 R36W S2",176001,9,176,1,2009,2010
"T104 R36W S2",195001,5,195,1,2009,2010
"T104 R36W S2",1005,575,1,5,2009,2010
"T104 R36W S2",1176,11,1,176,2009,2010
"T104 R36W S2",5001,1545,5,1,2009,2010
"T104 R36W S2",141143,3,141,143,2009,2010
"T104 R36W S2",1001,25,1,1,2009,2010
"T104 R36W S2",124124,1,124,124,2009,2010
"T104 R36W S2",1195,1,1,195,2009,2010
"T104 R36W S2",141001,2,141,1,2009,2010
"T104 R36W S2",1121,2,1,121,2009,2010
"T104 R36W S2",121121,275,121,121,2010,2011
"T104 R36W S2",141190,2,141,190,2010,2011
"T104 R36W S2",141195,1,141,195,2010,2011
"T104 R36W S2",176195,29,176,195,2010,2011
"T104 R36W S2",5195,1,5,195,2010,2011
"T104 R36W S2",141141,12,141,141,2010,2011
"T104 R36W S2",176036,1,176,36,2010,2011
"T104 R36W S2",195121,1,195,121,2010,2011
"T104 R36W S2",195176,5,195,176,2010,2011
"T104 R36W S2",122122,43,122,122,2010,2011
"T104 R36W S2",176005,15,176,5,2010,2011
"T104 R36W S2",122121,5,122,121,2010,2011
"T104 R36W S2",122123,6,122,123,2010,2011
"T104 R36W S2",123122,17,123,122,2010,2011
"T104 R36W S2",195001,1,195,1,2010,2011
"T104 R36W S2",5005,14,5,5,2010,2011
"T104 R36W S2",123123,57,123,123,2010,2011
"T104 R36W S2",124123,3,124,123,2010,2011
"T104 R36W S2",5001,583,5,1,2010,2011
"T104 R36W S2",5121,21,5,121,2010,2011
"T104 R36W S2",176122,1,176,122,2010,2011
"T104 R36W S2",1001,25,1,1,2010,2011
"T104 R36W S2",176001,7,176,1,2010,2011
"T104 R36W S2",176176,104,176,176,2010,2011
"T104 R36W S2",5176,7,5,176,2010,2011
