"xCoords","yCoords","width","colorToUse"
1,6.4,0.70298769771529,"#ffd300"
1.2,6.4,0.70298769771529,"#ffd300"
1.4,6.4,0.70298769771529,"#ffd300"
2,6.4,0.70298769771529,"#ffd300"
1.8,6.4,0.70298769771529,"#ffd300"
1.6,6.4,0.70298769771529,"#ffd300"
1,6.4,1.23022847100176,"#AAAAAA"
1.2,5.8,1.23022847100176,"#AAAAAA"
1.4,5.8,1.23022847100176,"#AAAAAA"
2,1,1.23022847100176,"#ffd300"
1.8,1.6,1.23022847100176,"#ffd300"
1.6,1.6,1.23022847100176,"#ffd300"
1,6.4,54.7627416520211,"#4daf4a"
1.2,6.3,54.7627416520211,"#4daf4a"
1.4,6.3,54.7627416520211,"#4daf4a"
2,5.5,54.7627416520211,"#ffd300"
1.8,5.6,54.7627416520211,"#ffd300"
1.6,5.6,54.7627416520211,"#ffd300"
1,4.6,0.0351493848857645,"#ffd300"
1.2,4.8,0.0351493848857645,"#ffd300"
1.4,4.8,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
1.8,6.2,0.0351493848857645,"#f781bf"
1.6,6.2,0.0351493848857645,"#f781bf"
1,1,0.351493848857645,"#ffd300"
1.2,1.6,0.351493848857645,"#ffd300"
1.4,1.6,0.351493848857645,"#ffd300"
2,6.4,0.351493848857645,"#AAAAAA"
1.8,5.8,0.351493848857645,"#AAAAAA"
1.6,5.8,0.351493848857645,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,20.3866432337434,"#AAAAAA"
1.2,1,20.3866432337434,"#AAAAAA"
1.4,1,20.3866432337434,"#AAAAAA"
2,1,20.3866432337434,"#AAAAAA"
1.8,1,20.3866432337434,"#AAAAAA"
1.6,1,20.3866432337434,"#AAAAAA"
1,1,1.15992970123023,"#4daf4a"
1.2,1.5,1.15992970123023,"#4daf4a"
1.4,1.5,1.15992970123023,"#4daf4a"
2,5.5,1.15992970123023,"#AAAAAA"
1.8,5,1.15992970123023,"#AAAAAA"
1.6,5,1.15992970123023,"#AAAAAA"
1,5.5,20.4920913884007,"#ffd300"
1.2,5.6,20.4920913884007,"#ffd300"
1.4,5.6,20.4920913884007,"#ffd300"
2,6.4,20.4920913884007,"#4daf4a"
1.8,6.3,20.4920913884007,"#4daf4a"
1.6,6.3,20.4920913884007,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,5.5,0.667838312829526,"#4daf4a"
1.2,5.5,0.667838312829526,"#4daf4a"
1.4,5.5,0.667838312829526,"#4daf4a"
2,5.5,0.667838312829526,"#4daf4a"
1.8,5.5,0.667838312829526,"#4daf4a"
1.6,5.5,0.667838312829526,"#4daf4a"
2,6.4,0.878734622144113,"#ffd300"
2.2,6.4,0.878734622144113,"#ffd300"
