"xCoords","yCoords","width","colorToUse"
1,6.4,0.606926097822206,"#ffd300"
1.2,6.4,0.606926097822206,"#ffd300"
1.4,6.4,0.606926097822206,"#ffd300"
2,6.4,0.606926097822206,"#ffd300"
1.8,6.4,0.606926097822206,"#ffd300"
1.6,6.4,0.606926097822206,"#ffd300"
1,6.4,0.392716886826134,"#AAAAAA"
1.2,5.8,0.392716886826134,"#AAAAAA"
1.4,5.8,0.392716886826134,"#AAAAAA"
2,1,0.392716886826134,"#ffd300"
1.8,1.6,0.392716886826134,"#ffd300"
1.6,1.6,0.392716886826134,"#ffd300"
1,6.4,0.0357015351660121,"#4daf4a"
1.2,6.3,0.0357015351660121,"#4daf4a"
1.4,6.3,0.0357015351660121,"#4daf4a"
2,5.5,0.0357015351660121,"#ffd300"
1.8,5.6,0.0357015351660121,"#ffd300"
1.6,5.6,0.0357015351660121,"#ffd300"
1,4.6,0.856836843984291,"#f781bf"
1.2,4.6,0.856836843984291,"#f781bf"
1.4,4.6,0.856836843984291,"#f781bf"
2,4.6,0.856836843984291,"#f781bf"
1.8,4.6,0.856836843984291,"#f781bf"
1.6,4.6,0.856836843984291,"#f781bf"
1,4.6,1.82077829346662,"#AAAAAA"
1.2,4.2,1.82077829346662,"#AAAAAA"
1.4,4.2,1.82077829346662,"#AAAAAA"
2,1,1.82077829346662,"#f781bf"
1.8,1.4,1.82077829346662,"#f781bf"
1.6,1.4,1.82077829346662,"#f781bf"
1,1,0.249910746162085,"#ffd300"
1.2,1.6,0.249910746162085,"#ffd300"
1.4,1.6,0.249910746162085,"#ffd300"
2,6.4,0.249910746162085,"#AAAAAA"
1.8,5.8,0.249910746162085,"#AAAAAA"
1.6,5.8,0.249910746162085,"#AAAAAA"
1,1,0.571224562656194,"#f781bf"
1.2,1.4,0.571224562656194,"#f781bf"
1.4,1.4,0.571224562656194,"#f781bf"
2,4.6,0.571224562656194,"#AAAAAA"
1.8,4.2,0.571224562656194,"#AAAAAA"
1.6,4.2,0.571224562656194,"#AAAAAA"
1,1,94.216351303106,"#AAAAAA"
1.2,1,94.216351303106,"#AAAAAA"
1.4,1,94.216351303106,"#AAAAAA"
2,1,94.216351303106,"#AAAAAA"
1.8,1,94.216351303106,"#AAAAAA"
1.6,1,94.216351303106,"#AAAAAA"
1,1,0.357015351660121,"#4daf4a"
1.2,1.5,0.357015351660121,"#4daf4a"
1.4,1.5,0.357015351660121,"#4daf4a"
2,5.5,0.357015351660121,"#AAAAAA"
1.8,5,0.357015351660121,"#AAAAAA"
1.6,5,0.357015351660121,"#AAAAAA"
1,5.5,0.785433773652267,"#ffd300"
1.2,5.6,0.785433773652267,"#ffd300"
1.4,5.6,0.785433773652267,"#ffd300"
2,6.4,0.785433773652267,"#4daf4a"
1.8,6.3,0.785433773652267,"#4daf4a"
1.6,6.3,0.785433773652267,"#4daf4a"
1,5.5,0.0714030703320243,"#AAAAAA"
1.2,5,0.0714030703320243,"#AAAAAA"
1.4,5,0.0714030703320243,"#AAAAAA"
2,1,0.0714030703320243,"#4daf4a"
1.8,1.5,0.0714030703320243,"#4daf4a"
1.6,1.5,0.0714030703320243,"#4daf4a"
1,5.5,0.0357015351660121,"#4daf4a"
