"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S6",121121,405,121,121,2008,2009
"T32 R23W S6",141141,909,141,141,2008,2009
"T32 R23W S6",141195,24,141,195,2008,2009
"T32 R23W S6",190141,7,190,141,2008,2009
"T32 R23W S6",190190,1,190,190,2008,2009
"T32 R23W S6",190195,1,190,195,2008,2009
"T32 R23W S6",195141,117,195,141,2008,2009
"T32 R23W S6",195176,131,195,176,2008,2009
"T32 R23W S6",195195,464,195,195,2008,2009
"T32 R23W S6",141176,10,141,176,2008,2009
"T32 R23W S6",190142,1,190,142,2008,2009
"T32 R23W S6",176195,51,176,195,2008,2009
"T32 R23W S6",195037,1,195,37,2008,2009
"T32 R23W S6",176176,365,176,176,2008,2009
"T32 R23W S6",176005,4,176,5,2008,2009
"T32 R23W S6",176036,9,176,36,2008,2009
"T32 R23W S6",176061,1,176,61,2008,2009
"T32 R23W S6",176141,25,176,141,2008,2009
"T32 R23W S6",195005,4,195,5,2008,2009
"T32 R23W S6",142141,11,142,141,2008,2009
"T32 R23W S6",36036,24,36,36,2008,2009
"T32 R23W S6",36176,51,36,176,2008,2009
"T32 R23W S6",121122,4,121,122,2008,2009
"T32 R23W S6",122122,66,122,122,2008,2009
"T32 R23W S6",141005,2,141,5,2008,2009
"T32 R23W S6",141142,6,141,142,2008,2009
"T32 R23W S6",176152,1,176,152,2008,2009
"T32 R23W S6",5176,1,5,176,2008,2009
"T32 R23W S6",142142,8,142,142,2008,2009
"T32 R23W S6",122121,16,122,121,2008,2009
"T32 R23W S6",5005,1,5,5,2008,2009
"T32 R23W S6",123122,1,123,122,2008,2009
"T32 R23W S6",123123,6,123,123,2008,2009
"T32 R23W S6",141036,1,141,36,2008,2009
"T32 R23W S6",1195,6,1,195,2008,2009
"T32 R23W S6",1001,17,1,1,2008,2009
"T32 R23W S6",1005,1,1,5,2008,2009
"T32 R23W S6",152176,1,152,176,2008,2009
"T32 R23W S6",1176,5,1,176,2008,2009
"T32 R23W S6",5001,22,5,1,2008,2009
"T32 R23W S6",195001,1,195,1,2008,2009
"T32 R23W S6",152141,3,152,141,2008,2009
"T32 R23W S6",5121,1,5,121,2008,2009
"T32 R23W S6",176001,6,176,1,2008,2009
"T32 R23W S6",176142,3,176,142,2008,2009
"T32 R23W S6",121036,6,121,36,2008,2009
"T32 R23W S6",121121,299,121,121,2009,2010
"T32 R23W S6",141141,953,141,141,2009,2010
"T32 R23W S6",176195,139,176,195,2009,2010
"T32 R23W S6",190141,1,190,141,2009,2010
"T32 R23W S6",195111,1,195,111,2009,2010
"T32 R23W S6",195141,31,195,141,2009,2010
"T32 R23W S6",195176,89,195,176,2009,2010
"T32 R23W S6",195195,421,195,195,2009,2010
"T32 R23W S6",61195,1,61,195,2009,2010
"T32 R23W S6",141195,71,141,195,2009,2010
"T32 R23W S6",142141,9,142,141,2009,2010
"T32 R23W S6",37195,1,37,195,2009,2010
"T32 R23W S6",5195,5,5,195,2009,2010
"T32 R23W S6",36176,19,36,176,2009,2010
"T32 R23W S6",121141,21,121,141,2009,2010
"T32 R23W S6",121195,6,121,195,2009,2010
"T32 R23W S6",176036,20,176,36,2009,2010
"T32 R23W S6",176141,10,176,141,2009,2010
"T32 R23W S6",176176,390,176,176,2009,2010
"T32 R23W S6",176005,1,176,5,2009,2010
"T32 R23W S6",121142,2,121,142,2009,2010
"T32 R23W S6",5141,1,5,141,2009,2010
"T32 R23W S6",122121,9,122,121,2009,2010
"T32 R23W S6",122122,52,122,122,2009,2010
"T32 R23W S6",141142,31,141,142,2009,2010
"T32 R23W S6",141176,16,141,176,2009,2010
"T32 R23W S6",152176,1,152,176,2009,2010
"T32 R23W S6",122123,7,122,123,2009,2010
"T32 R23W S6",195142,2,195,142,2009,2010
