"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,1.9,0.345661942620118,"#a65628"
1.2,2.1,0.345661942620118,"#a65628"
1.4,2.1,0.345661942620118,"#a65628"
2,3.7,0.345661942620118,"#e41a1c"
1.8,3.5,0.345661942620118,"#e41a1c"
1.6,3.5,0.345661942620118,"#e41a1c"
1,4.6,0.103698582786035,"#ffd300"
1.2,4.8,0.103698582786035,"#ffd300"
1.4,4.8,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#f781bf"
1.8,6.2,0.103698582786035,"#f781bf"
1.6,6.2,0.103698582786035,"#f781bf"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.5876253024542,"#AAAAAA"
1.2,4.2,0.5876253024542,"#AAAAAA"
1.4,4.2,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#f781bf"
1.8,1.4,0.5876253024542,"#f781bf"
1.6,1.4,0.5876253024542,"#f781bf"
1,4.6,0.0691323885240235,"#a65628"
1.2,4.5,0.0691323885240235,"#a65628"
1.4,4.5,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#f781bf"
1.8,3.8,0.0691323885240235,"#f781bf"
1.6,3.8,0.0691323885240235,"#f781bf"
1,4.6,0.0691323885240235,"#377eb8"
1.2,4.4,0.0691323885240235,"#377eb8"
1.4,4.4,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#f781bf"
1.8,3,0.0691323885240235,"#f781bf"
1.6,3,0.0691323885240235,"#f781bf"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,5.70342205323194,"#AAAAAA"
1.2,1,5.70342205323194,"#AAAAAA"
1.4,1,5.70342205323194,"#AAAAAA"
2,1,5.70342205323194,"#AAAAAA"
1.8,1,5.70342205323194,"#AAAAAA"
1.6,1,5.70342205323194,"#AAAAAA"
1,1,0.0345661942620118,"#4daf4a"
1.2,1.5,0.0345661942620118,"#4daf4a"
1.4,1.5,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#AAAAAA"
1.8,5,0.0345661942620118,"#AAAAAA"
1.6,5,0.0345661942620118,"#AAAAAA"
1,1,0.207397165572071,"#a65628"
1.2,1.3,0.207397165572071,"#a65628"
1.4,1.3,0.207397165572071,"#a65628"
2,3.7,0.207397165572071,"#AAAAAA"
1.8,3.4,0.207397165572071,"#AAAAAA"
1.6,3.4,0.207397165572071,"#AAAAAA"
1,1,4.52817144832354,"#377eb8"
1.2,1.2,4.52817144832354,"#377eb8"
1.4,1.2,4.52817144832354,"#377eb8"
2,2.8,4.52817144832354,"#AAAAAA"
1.8,2.6,4.52817144832354,"#AAAAAA"
1.6,2.6,4.52817144832354,"#AAAAAA"
1,5.5,0.0691323885240235,"#e41a1c"
1.2,5.1,0.0691323885240235,"#e41a1c"
1.4,5.1,0.0691323885240235,"#e41a1c"
2,1.9,0.0691323885240235,"#4daf4a"
1.8,2.3,0.0691323885240235,"#4daf4a"
1.6,2.3,0.0691323885240235,"#4daf4a"
1,5.5,0.0691323885240235,"#f781bf"
1.2,5.4,0.0691323885240235,"#f781bf"
1.4,5.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#4daf4a"
1.8,4.7,0.0691323885240235,"#4daf4a"
1.6,4.7,0.0691323885240235,"#4daf4a"
1,5.5,0.311095748358106,"#AAAAAA"
1.2,5,0.311095748358106,"#AAAAAA"
1.4,5,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#4daf4a"
1.8,1.5,0.311095748358106,"#4daf4a"
1.6,1.5,0.311095748358106,"#4daf4a"
1,5.5,0.691323885240235,"#4daf4a"
1.2,5.5,0.691323885240235,"#4daf4a"
1.4,5.5,0.691323885240235,"#4daf4a"
2,5.5,0.691323885240235,"#4daf4a"
1.8,5.5,0.691323885240235,"#4daf4a"
1.6,5.5,0.691323885240235,"#4daf4a"
1,5.5,22.8828206014518,"#a65628"
