"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S34",121121,135,121,121,2008,2009
"T155 R50W S34",141190,9,141,190,2008,2009
"T155 R50W S34",5111,5,5,111,2008,2009
"T155 R50W S34",176176,4,176,176,2008,2009
"T155 R50W S34",36036,1,36,36,2008,2009
"T155 R50W S34",36176,8,36,176,2008,2009
"T155 R50W S34",121122,3,121,122,2008,2009
"T155 R50W S34",122122,5,122,122,2008,2009
"T155 R50W S34",176037,3,176,37,2008,2009
"T155 R50W S34",5176,2,5,176,2008,2009
"T155 R50W S34",122123,1,122,123,2008,2009
"T155 R50W S34",23176,1,23,176,2008,2009
"T155 R50W S34",111023,1,111,23,2008,2009
"T155 R50W S34",111176,1,111,176,2008,2009
"T155 R50W S34",23023,78,23,23,2008,2009
"T155 R50W S34",23111,7,23,111,2008,2009
"T155 R50W S34",5005,20,5,5,2008,2009
"T155 R50W S34",23001,10,23,1,2008,2009
"T155 R50W S34",23005,695,23,5,2008,2009
"T155 R50W S34",23041,457,23,41,2008,2009
"T155 R50W S34",23042,599,23,42,2008,2009
"T155 R50W S34",23190,1,23,190,2008,2009
"T155 R50W S34",5023,662,5,23,2008,2009
"T155 R50W S34",5037,1,5,37,2008,2009
"T155 R50W S34",5042,2,5,42,2008,2009
"T155 R50W S34",36023,2,36,23,2008,2009
"T155 R50W S34",36037,1,36,37,2008,2009
"T155 R50W S34",36111,8,36,111,2008,2009
"T155 R50W S34",111037,1,111,37,2008,2009
"T155 R50W S34",176111,1,176,111,2008,2009
"T155 R50W S34",36001,3,36,1,2008,2009
"T155 R50W S34",42005,1,42,5,2008,2009
"T155 R50W S34",24005,1,24,5,2008,2009
"T155 R50W S34",21023,5,21,23,2008,2009
"T155 R50W S34",21041,130,21,41,2008,2009
"T155 R50W S34",42023,10,42,23,2008,2009
"T155 R50W S34",111041,1,111,41,2008,2009
"T155 R50W S34",5036,2,5,36,2008,2009
"T155 R50W S34",36041,2,36,41,2008,2009
"T155 R50W S34",23006,10,23,6,2008,2009
"T155 R50W S34",111001,1,111,1,2008,2009
"T155 R50W S34",21006,2,21,6,2008,2009
"T155 R50W S34",5022,1,5,22,2008,2009
"T155 R50W S34",111111,2,111,111,2009,2010
"T155 R50W S34",121121,135,121,121,2009,2010
"T155 R50W S34",190141,2,190,141,2009,2010
"T155 R50W S34",190190,8,190,190,2009,2010
"T155 R50W S34",111176,11,111,176,2009,2010
"T155 R50W S34",176111,3,176,111,2009,2010
"T155 R50W S34",23111,11,23,111,2009,2010
"T155 R50W S34",176176,8,176,176,2009,2010
"T155 R50W S34",176023,1,176,23,2009,2010
"T155 R50W S34",37176,3,37,176,2009,2010
"T155 R50W S34",122122,8,122,122,2009,2010
"T155 R50W S34",37023,2,37,23,2009,2010
"T155 R50W S34",5111,1,5,111,2009,2010
"T155 R50W S34",23176,12,23,176,2009,2010
"T155 R50W S34",5023,223,5,23,2009,2010
"T155 R50W S34",5176,7,5,176,2009,2010
"T155 R50W S34",41023,582,41,23,2009,2010
"T155 R50W S34",42023,574,42,23,2009,2010
"T155 R50W S34",111005,1,111,5,2009,2010
"T155 R50W S34",5024,2,5,24,2009,2010
"T155 R50W S34",23005,1,23,5,2009,2010
"T155 R50W S34",23023,79,23,23,2009,2010
"T155 R50W S34",36023,1,36,23,2009,2010
"T155 R50W S34",123122,1,123,122,2009,2010
"T155 R50W S34",1023,5,1,23,2009,2010
"T155 R50W S34",5021,410,5,21,2009,2010
"T155 R50W S34",23041,584,23,41,2009,2010
"T155 R50W S34",41111,3,41,111,2009,2010
"T155 R50W S34",23121,1,23,121,2009,2010
"T155 R50W S34",23001,32,23,1,2009,2010
"T155 R50W S34",42021,3,42,21,2009,2010
"T155 R50W S34",36111,1,36,111,2009,2010
"T155 R50W S34",6023,12,6,23,2009,2010
"T155 R50W S34",1176,3,1,176,2009,2010
"T155 R50W S34",1111,3,1,111,2009,2010
"T155 R50W S34",111001,3,111,1,2009,2010
"T155 R50W S34",176121,3,176,121,2009,2010
"T155 R50W S34",36001,1,36,1,2009,2010
"T155 R50W S34",111121,2,111,121,2009,2010
"T155 R50W S34",1024,1,1,24,2009,2010
"T155 R50W S34",1121,2,1,121,2009,2010
"T155 R50W S34",5022,74,5,22,2009,2010
"T155 R50W S34",23022,38,23,22,2009,2010
"T155 R50W S34",41022,5,41,22,2009,2010
"T155 R50W S34",176022,1,176,22,2009,2010
"T155 R50W S34",22041,1,22,41,2009,2010
"T155 R50W S34",42022,24,42,22,2009,2010
"T155 R50W S34",37022,1,37,22,2009,2010
"T155 R50W S34",111022,2,111,22,2009,2010
"T155 R50W S34",121121,135,121,121,2010,2011
"T155 R50W S34",190141,6,190,141,2010,2011
"T155 R50W S34",190190,2,190,190,2010,2011
"T155 R50W S34",141141,2,141,141,2010,2011
"T155 R50W S34",176111,2,176,111,2010,2011
"T155 R50W S34",176023,9,176,23,2010,2011
"T155 R50W S34",176036,7,176,36,2010,2011
"T155 R50W S34",23111,1,23,111,2010,2011
"T155 R50W S34",111005,12,111,5,2010,2011
"T155 R50W S34",122122,9,122,122,2010,2011
"T155 R50W S34",176005,17,176,5,2010,2011
"T155 R50W S34",111023,3,111,23,2010,2011
"T155 R50W S34",121176,2,121,176,2010,2011
"T155 R50W S34",121111,2,121,111,2010,2011
"T155 R50W S34",111176,2,111,176,2010,2011
"T155 R50W S34",5023,2,5,23,2010,2011
"T155 R50W S34",23005,1019,23,5,2010,2011
"T155 R50W S34",23023,372,23,23,2010,2011
"T155 R50W S34",121005,1,121,5,2010,2011
"T155 R50W S34",23036,1,23,36,2010,2011
"T155 R50W S34",23037,1,23,37,2010,2011
"T155 R50W S34",24005,2,24,5,2010,2011
"T155 R50W S34",24023,1,24,23,2010,2011
"T155 R50W S34",121023,3,121,23,2010,2011
"T155 R50W S34",21005,351,21,5,2010,2011
"T155 R50W S34",23041,83,23,41,2010,2011
"T155 R50W S34",41023,39,41,23,2010,2011
"T155 R50W S34",41005,537,41,5,2010,2011
"T155 R50W S34",176024,1,176,24,2010,2011
"T155 R50W S34",1001,1,1,1,2010,2011
"T155 R50W S34",1023,5,1,23,2010,2011
"T155 R50W S34",176001,1,176,1,2010,2011
"T155 R50W S34",176176,3,176,176,2010,2011
"T155 R50W S34",176021,4,176,21,2010,2011
"T155 R50W S34",21023,49,21,23,2010,2011
"T155 R50W S34",23024,1,23,24,2010,2011
"T155 R50W S34",111036,6,111,36,2010,2011
"T155 R50W S34",23176,1,23,176,2010,2011
"T155 R50W S34",41036,8,41,36,2010,2011
"T155 R50W S34",1005,29,1,5,2010,2011
"T155 R50W S34",22023,38,22,23,2010,2011
"T155 R50W S34",1042,1,1,42,2010,2011
"T155 R50W S34",21041,12,21,41,2010,2011
"T155 R50W S34",21006,1,21,6,2010,2011
"T155 R50W S34",111021,1,111,21,2010,2011
"T155 R50W S34",22005,103,22,5,2010,2011
"T155 R50W S34",41042,1,41,42,2010,2011
"T155 R50W S34",22041,3,22,41,2010,2011
"T155 R50W S34",22036,1,22,36,2010,2011
"T155 R50W S34",111111,5,111,111,2011,2012
"T155 R50W S34",141190,3,141,190,2011,2012
"T155 R50W S34",190141,2,190,141,2011,2012
"T155 R50W S34",121121,135,121,121,2011,2012
"T155 R50W S34",141141,5,141,141,2011,2012
"T155 R50W S34",122122,9,122,122,2011,2012
"T155 R50W S34",5005,1121,5,5,2011,2012
"T155 R50W S34",5111,10,5,111,2011,2012
"T155 R50W S34",23005,121,23,5,2011,2012
"T155 R50W S34",23111,10,23,111,2011,2012
"T155 R50W S34",176111,8,176,111,2011,2012
"T155 R50W S34",5001,4,5,1,2011,2012
"T155 R50W S34",5023,867,5,23,2011,2012
"T155 R50W S34",5024,5,5,24,2011,2012
"T155 R50W S34",5041,6,5,41,2011,2012
"T155 R50W S34",23023,357,23,23,2011,2012
"T155 R50W S34",23031,1,23,31,2011,2012
"T155 R50W S34",23036,3,23,36,2011,2012
"T155 R50W S34",23041,17,23,41,2011,2012
"T155 R50W S34",36111,15,36,111,2011,2012
"T155 R50W S34",1111,1,1,111,2011,2012
"T155 R50W S34",41005,14,41,5,2011,2012
"T155 R50W S34",1005,1,1,5,2011,2012
"T155 R50W S34",5042,28,5,42,2011,2012
"T155 R50W S34",6005,1,6,5,2011,2012
"T155 R50W S34",37005,1,37,5,2011,2012
"T155 R50W S34",41023,84,41,23,2011,2012
"T155 R50W S34",42005,2,42,5,2011,2012
"T155 R50W S34",23042,1,23,42,2011,2012
"T155 R50W S34",23021,11,23,21,2011,2012
"T155 R50W S34",24111,1,24,111,2011,2012
"T155 R50W S34",36005,8,36,5,2011,2012
"T155 R50W S34",5021,28,5,21,2011,2012
"T155 R50W S34",21111,4,21,111,2011,2012
"T155 R50W S34",21036,1,21,36,2011,2012
"T155 R50W S34",24037,1,24,37,2011,2012
"T155 R50W S34",5032,2,5,32,2011,2012
"T155 R50W S34",111111,40,111,111,2012,2013
"T155 R50W S34",111195,2,111,195,2012,2013
"T155 R50W S34",141190,2,141,190,2012,2013
"T155 R50W S34",190141,2,190,141,2012,2013
"T155 R50W S34",190190,1,190,190,2012,2013
"T155 R50W S34",121121,135,121,121,2012,2013
"T155 R50W S34",141141,5,141,141,2012,2013
"T155 R50W S34",122121,1,122,121,2012,2013
"T155 R50W S34",122122,8,122,122,2012,2013
"T155 R50W S34",111061,1,111,61,2012,2013
"T155 R50W S34",111005,4,111,5,2012,2013
"T155 R50W S34",1005,4,1,5,2012,2013
"T155 R50W S34",5001,19,5,1,2012,2013
"T155 R50W S34",5005,572,5,5,2012,2013
"T155 R50W S34",5023,670,5,23,2012,2013
"T155 R50W S34",5037,1,5,37,2012,2013
"T155 R50W S34",5111,7,5,111,2012,2013
"T155 R50W S34",36111,2,36,111,2012,2013
"T155 R50W S34",111001,3,111,1,2012,2013
"T155 R50W S34",23001,30,23,1,2012,2013
"T155 R50W S34",23005,17,23,5,2012,2013
"T155 R50W S34",23023,31,23,23,2012,2013
"T155 R50W S34",23111,2,23,111,2012,2013
"T155 R50W S34",24005,4,24,5,2012,2013
"T155 R50W S34",24111,1,24,111,2012,2013
"T155 R50W S34",36001,2,36,1,2012,2013
"T155 R50W S34",41005,17,41,5,2012,2013
"T155 R50W S34",111036,2,111,36,2012,2013
"T155 R50W S34",42005,25,42,5,2012,2013
"T155 R50W S34",23041,1224,23,41,2012,2013
"T155 R50W S34",42023,1,42,23,2012,2013
"T155 R50W S34",21005,18,21,5,2012,2013
"T155 R50W S34",111176,1,111,176,2012,2013
"T155 R50W S34",21001,5,21,1,2012,2013
"T155 R50W S34",37111,1,37,111,2012,2013
"T155 R50W S34",32005,1,32,5,2012,2013
"T155 R50W S34",21041,15,21,41,2012,2013
"T155 R50W S34",23042,4,23,42,2012,2013
"T155 R50W S34",42001,1,42,1,2012,2013
"T155 R50W S34",111042,1,111,42,2012,2013
"T155 R50W S34",41042,6,41,42,2012,2013
"T155 R50W S34",21042,1,21,42,2012,2013
"T155 R50W S34",32023,1,32,23,2012,2013
"T155 R50W S34",42042,2,42,42,2012,2013
"T155 R50W S34",31042,1,31,42,2012,2013
"T155 R50W S34",111111,17,111,111,2013,2014
"T155 R50W S34",111190,5,111,190,2013,2014
"T155 R50W S34",141190,4,141,190,2013,2014
"T155 R50W S34",190141,3,190,141,2013,2014
"T155 R50W S34",195195,1,195,195,2013,2014
"T155 R50W S34",121121,134,121,121,2013,2014
"T155 R50W S34",111141,3,111,141,2013,2014
"T155 R50W S34",36195,1,36,195,2013,2014
"T155 R50W S34",176190,1,176,190,2013,2014
"T155 R50W S34",121122,1,121,122,2013,2014
"T155 R50W S34",122122,8,122,122,2013,2014
"T155 R50W S34",141141,3,141,141,2013,2014
"T155 R50W S34",36037,1,36,37,2013,2014
"T155 R50W S34",23005,47,23,5,2013,2014
"T155 R50W S34",23176,1,23,176,2013,2014
"T155 R50W S34",121123,1,121,123,2013,2014
"T155 R50W S34",5005,12,5,5,2013,2014
"T155 R50W S34",5023,632,5,23,2013,2014
"T155 R50W S34",23023,5,23,23,2013,2014
"T155 R50W S34",1023,34,1,23,2013,2014
"T155 R50W S34",42023,6,42,23,2013,2014
"T155 R50W S34",111023,2,111,23,2013,2014
"T155 R50W S34",1005,24,1,5,2013,2014
"T155 R50W S34",37005,1,37,5,2013,2014
"T155 R50W S34",41005,582,41,5,2013,2014
"T155 R50W S34",111001,2,111,1,2013,2014
