"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S14",121121,208,121,121,2008,2009
"T104 R28W S14",195176,4,195,176,2008,2009
"T104 R28W S14",195195,25,195,195,2008,2009
"T104 R28W S14",5111,1,5,111,2008,2009
"T104 R28W S14",176195,124,176,195,2008,2009
"T104 R28W S14",176176,84,176,176,2008,2009
"T104 R28W S14",176005,45,176,5,2008,2009
"T104 R28W S14",176036,8,176,36,2008,2009
"T104 R28W S14",195005,10,195,5,2008,2009
"T104 R28W S14",5195,4,5,195,2008,2009
"T104 R28W S14",36036,11,36,36,2008,2009
"T104 R28W S14",36176,26,36,176,2008,2009
"T104 R28W S14",122122,21,122,122,2008,2009
"T104 R28W S14",176037,3,176,37,2008,2009
"T104 R28W S14",5176,11,5,176,2008,2009
"T104 R28W S14",36195,3,36,195,2008,2009
"T104 R28W S14",122121,3,122,121,2008,2009
"T104 R28W S14",5005,36,5,5,2008,2009
"T104 R28W S14",123123,1,123,123,2008,2009
"T104 R28W S14",176111,11,176,111,2008,2009
"T104 R28W S14",121005,7,121,5,2008,2009
"T104 R28W S14",1195,4,1,195,2008,2009
"T104 R28W S14",1001,88,1,1,2008,2009
"T104 R28W S14",1005,1045,1,5,2008,2009
"T104 R28W S14",1176,8,1,176,2008,2009
"T104 R28W S14",5001,1076,5,1,2008,2009
"T104 R28W S14",176041,1,176,41,2008,2009
"T104 R28W S14",5121,1,5,121,2008,2009
"T104 R28W S14",176001,20,176,1,2008,2009
"T104 R28W S14",1121,12,1,121,2008,2009
"T104 R28W S14",121001,9,121,1,2008,2009
"T104 R28W S14",1012,1,1,12,2008,2009
"T104 R28W S14",5012,2,5,12,2008,2009
"T104 R28W S14",111111,10,111,111,2009,2010
"T104 R28W S14",111195,1,111,195,2009,2010
"T104 R28W S14",121121,169,121,121,2009,2010
"T104 R28W S14",176195,17,176,195,2009,2010
"T104 R28W S14",195111,4,195,111,2009,2010
"T104 R28W S14",195176,122,195,176,2009,2010
"T104 R28W S14",195195,19,195,195,2009,2010
"T104 R28W S14",195005,4,195,5,2009,2010
"T104 R28W S14",195036,2,195,36,2009,2010
"T104 R28W S14",176111,3,176,111,2009,2010
"T104 R28W S14",5195,8,5,195,2009,2010
"T104 R28W S14",36176,12,36,176,2009,2010
"T104 R28W S14",36195,1,36,195,2009,2010
"T104 R28W S14",176036,13,176,36,2009,2010
"T104 R28W S14",176176,61,176,176,2009,2010
"T104 R28W S14",176005,15,176,5,2009,2010
"T104 R28W S14",122121,2,122,121,2009,2010
"T104 R28W S14",122122,17,122,122,2009,2010
"T104 R28W S14",122195,1,122,195,2009,2010
"T104 R28W S14",176059,1,176,59,2009,2010
"T104 R28W S14",121122,3,121,122,2009,2010
"T104 R28W S14",195121,2,195,121,2009,2010
"T104 R28W S14",5111,1,5,111,2009,2010
"T104 R28W S14",5005,12,5,5,2009,2010
"T104 R28W S14",5176,66,5,176,2009,2010
"T104 R28W S14",41121,1,41,121,2009,2010
"T104 R28W S14",37005,1,37,5,2009,2010
"T104 R28W S14",121176,22,121,176,2009,2010
"T104 R28W S14",5121,40,5,121,2009,2010
"T104 R28W S14",121005,17,121,5,2009,2010
"T104 R28W S14",36036,6,36,36,2009,2010
"T104 R28W S14",122176,1,122,176,2009,2010
"T104 R28W S14",176001,10,176,1,2009,2010
"T104 R28W S14",195001,6,195,1,2009,2010
"T104 R28W S14",37111,2,37,111,2009,2010
"T104 R28W S14",1005,860,1,5,2009,2010
"T104 R28W S14",1176,25,1,176,2009,2010
"T104 R28W S14",5001,1016,5,1,2009,2010
"T104 R28W S14",1001,203,1,1,2009,2010
"T104 R28W S14",111001,1,111,1,2009,2010
"T104 R28W S14",176121,13,176,121,2009,2010
"T104 R28W S14",121001,13,121,1,2009,2010
"T104 R28W S14",1195,3,1,195,2009,2010
"T104 R28W S14",123176,1,123,176,2009,2010
"T104 R28W S14",1121,31,1,121,2009,2010
"T104 R28W S14",12001,1,12,1,2009,2010
"T104 R28W S14",195012,1,195,12,2009,2010
"T104 R28W S14",12005,1,12,5,2009,2010
"T104 R28W S14",1012,10,1,12,2009,2010
"T104 R28W S14",1053,61,1,53,2009,2010
"T104 R28W S14",12121,1,12,121,2009,2010
"T104 R28W S14",111111,9,111,111,2010,2011
"T104 R28W S14",111195,8,111,195,2010,2011
"T104 R28W S14",121121,179,121,121,2010,2011
"T104 R28W S14",176195,39,176,195,2010,2011
"T104 R28W S14",195195,9,195,195,2010,2011
"T104 R28W S14",5195,1,5,195,2010,2011
"T104 R28W S14",195005,13,195,5,2010,2011
"T104 R28W S14",195121,1,195,121,2010,2011
"T104 R28W S14",195176,4,195,176,2010,2011
"T104 R28W S14",121122,1,121,122,2010,2011
"T104 R28W S14",122122,12,122,122,2010,2011
"T104 R28W S14",176005,65,176,5,2010,2011
"T104 R28W S14",122121,8,122,121,2010,2011
"T104 R28W S14",195001,23,195,1,2010,2011
"T104 R28W S14",121176,10,121,176,2010,2011
"T104 R28W S14",5005,10,5,5,2010,2011
"T104 R28W S14",36005,21,36,5,2010,2011
"T104 R28W S14",121005,40,121,5,2010,2011
"T104 R28W S14",5001,873,5,1,2010,2011
"T104 R28W S14",5121,17,5,121,2010,2011
"T104 R28W S14",176122,2,176,122,2010,2011
"T104 R28W S14",1001,185,1,1,2010,2011
"T104 R28W S14",176001,109,176,1,2010,2011
"T104 R28W S14",176176,73,176,176,2010,2011
"T104 R28W S14",176121,22,176,121,2010,2011
"T104 R28W S14",5176,8,5,176,2010,2011
"T104 R28W S14",1005,1040,1,5,2010,2011
"T104 R28W S14",111001,3,111,1,2010,2011
"T104 R28W S14",121001,29,121,1,2010,2011
"T104 R28W S14",1195,2,1,195,2010,2011
"T104 R28W S14",1121,19,1,121,2010,2011
"T104 R28W S14",59001,1,59,1,2010,2011
"T104 R28W S14",1176,4,1,176,2010,2011
"T104 R28W S14",12001,11,12,1,2010,2011
"T104 R28W S14",53005,1,53,5,2010,2011
"T104 R28W S14",53001,60,53,1,2010,2011
"T104 R28W S14",5012,1,5,12,2010,2011
"T104 R28W S14",111111,4,111,111,2011,2012
"T104 R28W S14",111195,5,111,195,2011,2012
"T104 R28W S14",195111,4,195,111,2011,2012
"T104 R28W S14",195195,39,195,195,2011,2012
"T104 R28W S14",121121,225,121,121,2011,2012
"T104 R28W S14",5195,16,5,195,2011,2012
"T104 R28W S14",176195,54,176,195,2011,2012
"T104 R28W S14",195176,16,195,176,2011,2012
"T104 R28W S14",121122,6,121,122,2011,2012
"T104 R28W S14",122121,3,122,121,2011,2012
"T104 R28W S14",122122,12,122,122,2011,2012
"T104 R28W S14",1036,22,1,36,2011,2012
"T104 R28W S14",1195,72,1,195,2011,2012
"T104 R28W S14",5005,10,5,5,2011,2012
"T104 R28W S14",5001,1146,5,1,2011,2012
"T104 R28W S14",1111,1,1,111,2011,2012
"T104 R28W S14",121005,2,121,5,2011,2012
"T104 R28W S14",1005,917,1,5,2011,2012
"T104 R28W S14",1001,255,1,1,2011,2012
"T104 R28W S14",5121,11,5,121,2011,2012
"T104 R28W S14",176005,2,176,5,2011,2012
"T104 R28W S14",176176,39,176,176,2011,2012
"T104 R28W S14",5176,7,5,176,2011,2012
"T104 R28W S14",176001,4,176,1,2011,2012
"T104 R28W S14",1121,2,1,121,2011,2012
"T104 R28W S14",1176,25,1,176,2011,2012
"T104 R28W S14",121001,13,121,1,2011,2012
"T104 R28W S14",12005,1,12,5,2011,2012
"T104 R28W S14",111111,4,111,111,2012,2013
"T104 R28W S14",111195,5,111,195,2012,2013
"T104 R28W S14",195111,4,195,111,2012,2013
"T104 R28W S14",195195,127,195,195,2012,2013
"T104 R28W S14",121121,224,121,121,2012,2013
"T104 R28W S14",176195,27,176,195,2012,2013
"T104 R28W S14",195005,3,195,5,2012,2013
"T104 R28W S14",195176,30,195,176,2012,2013
"T104 R28W S14",121122,2,121,122,2012,2013
"T104 R28W S14",122121,10,122,121,2012,2013
"T104 R28W S14",122122,8,122,122,2012,2013
"T104 R28W S14",195001,22,195,1,2012,2013
"T104 R28W S14",1005,1242,1,5,2012,2013
"T104 R28W S14",5001,915,5,1,2012,2013
"T104 R28W S14",5005,13,5,5,2012,2013
"T104 R28W S14",36005,22,36,5,2012,2013
"T104 R28W S14",121005,11,121,5,2012,2013
"T104 R28W S14",176005,2,176,5,2012,2013
"T104 R28W S14",1001,154,1,1,2012,2013
"T104 R28W S14",176001,21,176,1,2012,2013
"T104 R28W S14",5176,1,5,176,2012,2013
"T104 R28W S14",1195,4,1,195,2012,2013
"T104 R28W S14",121001,4,121,1,2012,2013
"T104 R28W S14",176176,37,176,176,2012,2013
"T104 R28W S14",1176,2,1,176,2012,2013
"T104 R28W S14",1121,3,1,121,2012,2013
