"xCoords","yCoords","width","colorToUse"
1,6.4,3.0209406110539,"#ffd300"
1.2,6.4,3.0209406110539,"#ffd300"
1.4,6.4,3.0209406110539,"#ffd300"
2,6.4,3.0209406110539,"#ffd300"
1.8,6.4,3.0209406110539,"#ffd300"
1.6,6.4,3.0209406110539,"#ffd300"
1,6.4,0.858221764503948,"#AAAAAA"
1.2,5.8,0.858221764503948,"#AAAAAA"
1.4,5.8,0.858221764503948,"#AAAAAA"
2,1,0.858221764503948,"#ffd300"
1.8,1.6,0.858221764503948,"#ffd300"
1.6,1.6,0.858221764503948,"#ffd300"
1,6.4,35.873669756265,"#4daf4a"
1.2,6.3,35.873669756265,"#4daf4a"
1.4,6.3,35.873669756265,"#4daf4a"
2,5.5,35.873669756265,"#ffd300"
1.8,5.6,35.873669756265,"#ffd300"
1.6,5.6,35.873669756265,"#ffd300"
1,4.6,0.377617576381737,"#f781bf"
1.2,4.6,0.377617576381737,"#f781bf"
1.4,4.6,0.377617576381737,"#f781bf"
2,4.6,0.377617576381737,"#f781bf"
1.8,4.6,0.377617576381737,"#f781bf"
1.6,4.6,0.377617576381737,"#f781bf"
1,4.6,0.99553724682458,"#AAAAAA"
1.2,4.2,0.99553724682458,"#AAAAAA"
1.4,4.2,0.99553724682458,"#AAAAAA"
2,1,0.99553724682458,"#f781bf"
1.8,1.4,0.99553724682458,"#f781bf"
1.6,1.4,0.99553724682458,"#f781bf"
1,1,0.99553724682458,"#ffd300"
1.2,1.6,0.99553724682458,"#ffd300"
1.4,1.6,0.99553724682458,"#ffd300"
2,6.4,0.99553724682458,"#AAAAAA"
1.8,5.8,0.99553724682458,"#AAAAAA"
1.6,5.8,0.99553724682458,"#AAAAAA"
1,1,0.274630964641263,"#f781bf"
1.2,1.4,0.274630964641263,"#f781bf"
1.4,1.4,0.274630964641263,"#f781bf"
2,4.6,0.274630964641263,"#AAAAAA"
1.8,4.2,0.274630964641263,"#AAAAAA"
1.6,4.2,0.274630964641263,"#AAAAAA"
1,1,16.6151733607964,"#AAAAAA"
1.2,1,16.6151733607964,"#AAAAAA"
1.4,1,16.6151733607964,"#AAAAAA"
2,1,16.6151733607964,"#AAAAAA"
1.8,1,16.6151733607964,"#AAAAAA"
1.6,1,16.6151733607964,"#AAAAAA"
1,1,2.12838997596979,"#4daf4a"
1.2,1.5,2.12838997596979,"#4daf4a"
1.4,1.5,2.12838997596979,"#4daf4a"
2,5.5,2.12838997596979,"#AAAAAA"
1.8,5,2.12838997596979,"#AAAAAA"
1.6,5,2.12838997596979,"#AAAAAA"
1,1,0.0343288705801579,"#377eb8"
1.2,1.2,0.0343288705801579,"#377eb8"
1.4,1.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#AAAAAA"
1.8,2.6,0.0343288705801579,"#AAAAAA"
1.6,2.6,0.0343288705801579,"#AAAAAA"
1,5.5,36.9378647442499,"#ffd300"
1.2,5.6,36.9378647442499,"#ffd300"
1.4,5.6,36.9378647442499,"#ffd300"
2,6.4,36.9378647442499,"#4daf4a"
1.8,6.3,36.9378647442499,"#4daf4a"
1.6,6.3,36.9378647442499,"#4daf4a"
1,5.5,0.652248541023,"#AAAAAA"
1.2,5,0.652248541023,"#AAAAAA"
1.4,5,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#4daf4a"
1.8,1.5,0.652248541023,"#4daf4a"
1.6,1.5,0.652248541023,"#4daf4a"
1,5.5,1.23583934088568,"#4daf4a"
1.2,5.5,1.23583934088568,"#4daf4a"
1.4,5.5,1.23583934088568,"#4daf4a"
2,5.5,1.23583934088568,"#4daf4a"
1.8,5.5,1.23583934088568,"#4daf4a"
1.6,5.5,1.23583934088568,"#4daf4a"
2,6.4,6.96876072777206,"#ffd300"
2.2,6.4,6.96876072777206,"#ffd300"
2.4,6.4,6.96876072777206,"#ffd300"
3,6.4,6.96876072777206,"#ffd300"
2.8,6.4,6.96876072777206,"#ffd300"
2.6,6.4,6.96876072777206,"#ffd300"
2,6.4,4.46275317542053,"#AAAAAA"
2.2,5.8,4.46275317542053,"#AAAAAA"
2.4,5.8,4.46275317542053,"#AAAAAA"
3,1,4.46275317542053,"#ffd300"
2.8,1.6,4.46275317542053,"#ffd300"
2.6,1.6,4.46275317542053,"#ffd300"
2,6.4,29.5228286989358,"#4daf4a"
2.2,6.3,29.5228286989358,"#4daf4a"
2.4,6.3,29.5228286989358,"#4daf4a"
3,5.5,29.5228286989358,"#ffd300"
2.8,5.6,29.5228286989358,"#ffd300"
2.6,5.6,29.5228286989358,"#ffd300"
2,4.6,0.274630964641263,"#f781bf"
2.2,4.6,0.274630964641263,"#f781bf"
2.4,4.6,0.274630964641263,"#f781bf"
3,4.6,0.274630964641263,"#f781bf"
2.8,4.6,0.274630964641263,"#f781bf"
2.6,4.6,0.274630964641263,"#f781bf"
2,4.6,0.446275317542053,"#AAAAAA"
2.2,4.2,0.446275317542053,"#AAAAAA"
2.4,4.2,0.446275317542053,"#AAAAAA"
3,1,0.446275317542053,"#f781bf"
2.8,1.4,0.446275317542053,"#f781bf"
2.6,1.4,0.446275317542053,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
2.2,4.7,0.0343288705801579,"#4daf4a"
2.4,4.7,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#f781bf"
2.8,5.4,0.0343288705801579,"#f781bf"
2.6,5.4,0.0343288705801579,"#f781bf"
2,1,1.0641949879849,"#ffd300"
2.2,1.6,1.0641949879849,"#ffd300"
2.4,1.6,1.0641949879849,"#ffd300"
3,6.4,1.0641949879849,"#AAAAAA"
2.8,5.8,1.0641949879849,"#AAAAAA"
2.6,5.8,1.0641949879849,"#AAAAAA"
2,1,0.514933058702369,"#f781bf"
2.2,1.4,0.514933058702369,"#f781bf"
2.4,1.4,0.514933058702369,"#f781bf"
3,4.6,0.514933058702369,"#AAAAAA"
2.8,4.2,0.514933058702369,"#AAAAAA"
2.6,4.2,0.514933058702369,"#AAAAAA"
2,1,16.1688980432544,"#AAAAAA"
2.2,1,16.1688980432544,"#AAAAAA"
