"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S35",121121,81,121,121,2008,2009
"T132 R47W S35",141141,5,141,141,2008,2009
"T132 R47W S35",190141,3,190,141,2008,2009
"T132 R47W S35",195176,5,195,176,2008,2009
"T132 R47W S35",195195,2,195,195,2008,2009
"T132 R47W S35",176195,4,176,195,2008,2009
"T132 R47W S35",176176,20,176,176,2008,2009
"T132 R47W S35",23061,1,23,61,2008,2009
"T132 R47W S35",23195,3,23,195,2008,2009
"T132 R47W S35",176005,5,176,5,2008,2009
"T132 R47W S35",195005,2,195,5,2008,2009
"T132 R47W S35",121122,2,121,122,2008,2009
"T132 R47W S35",122122,4,122,122,2008,2009
"T132 R47W S35",176023,6,176,23,2008,2009
"T132 R47W S35",5176,2,5,176,2008,2009
"T132 R47W S35",122121,1,122,121,2008,2009
"T132 R47W S35",23176,9,23,176,2008,2009
"T132 R47W S35",23023,17,23,23,2008,2009
"T132 R47W S35",5005,10,5,5,2008,2009
"T132 R47W S35",23001,25,23,1,2008,2009
"T132 R47W S35",23005,824,23,5,2008,2009
"T132 R47W S35",23041,303,23,41,2008,2009
"T132 R47W S35",5023,995,5,23,2008,2009
"T132 R47W S35",36001,1,36,1,2008,2009
"T132 R47W S35",5041,13,5,41,2008,2009
"T132 R47W S35",121023,16,121,23,2008,2009
"T132 R47W S35",1176,1,1,176,2008,2009
"T132 R47W S35",36041,1,36,41,2008,2009
"T132 R47W S35",5001,478,5,1,2008,2009
"T132 R47W S35",176041,8,176,41,2008,2009
"T132 R47W S35",195001,2,195,1,2008,2009
"T132 R47W S35",176001,11,176,1,2008,2009
"T132 R47W S35",121121,80,121,121,2009,2010
"T132 R47W S35",141141,7,141,141,2009,2010
"T132 R47W S35",141190,1,141,190,2009,2010
"T132 R47W S35",176195,17,176,195,2009,2010
"T132 R47W S35",195176,4,195,176,2009,2010
"T132 R47W S35",195195,1,195,195,2009,2010
"T132 R47W S35",195005,3,195,5,2009,2010
"T132 R47W S35",176176,8,176,176,2009,2010
"T132 R47W S35",176005,9,176,5,2009,2010
"T132 R47W S35",176023,2,176,23,2009,2010
"T132 R47W S35",122122,6,122,122,2009,2010
"T132 R47W S35",121122,2,121,122,2009,2010
"T132 R47W S35",195121,1,195,121,2009,2010
