"xCoords","yCoords","width","colorToUse"
1,6.4,41.6517697533071,"#ffd300"
1.2,6.4,41.6517697533071,"#ffd300"
1.4,6.4,41.6517697533071,"#ffd300"
2,6.4,41.6517697533071,"#ffd300"
1.8,6.4,41.6517697533071,"#ffd300"
1.6,6.4,41.6517697533071,"#ffd300"
1,6.4,0.893814801573114,"#AAAAAA"
1.2,5.8,0.893814801573114,"#AAAAAA"
1.4,5.8,0.893814801573114,"#AAAAAA"
2,1,0.893814801573114,"#ffd300"
1.8,1.6,0.893814801573114,"#ffd300"
1.6,1.6,0.893814801573114,"#ffd300"
1,6.4,51.0547014658563,"#4daf4a"
1.2,6.3,51.0547014658563,"#4daf4a"
1.4,6.3,51.0547014658563,"#4daf4a"
2,5.5,51.0547014658563,"#ffd300"
1.8,5.6,51.0547014658563,"#ffd300"
1.6,5.6,51.0547014658563,"#ffd300"
1,4.6,0.0357525920629246,"#ffd300"
1.2,4.8,0.0357525920629246,"#ffd300"
1.4,4.8,0.0357525920629246,"#ffd300"
2,6.4,0.0357525920629246,"#f781bf"
1.8,6.2,0.0357525920629246,"#f781bf"
1.6,6.2,0.0357525920629246,"#f781bf"
1,1,0.643546657132642,"#ffd300"
1.2,1.6,0.643546657132642,"#ffd300"
1.4,1.6,0.643546657132642,"#ffd300"
2,6.4,0.643546657132642,"#AAAAAA"
1.8,5.8,0.643546657132642,"#AAAAAA"
1.6,5.8,0.643546657132642,"#AAAAAA"
1,1,0.0357525920629246,"#f781bf"
1.2,1.4,0.0357525920629246,"#f781bf"
1.4,1.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#AAAAAA"
1.8,4.2,0.0357525920629246,"#AAAAAA"
1.6,4.2,0.0357525920629246,"#AAAAAA"
1,1,4.71934215230604,"#AAAAAA"
1.2,1,4.71934215230604,"#AAAAAA"
1.4,1,4.71934215230604,"#AAAAAA"
2,1,4.71934215230604,"#AAAAAA"
1.8,1,4.71934215230604,"#AAAAAA"
1.6,1,4.71934215230604,"#AAAAAA"
1,1,0.572041473006793,"#4daf4a"
1.2,1.5,0.572041473006793,"#4daf4a"
1.4,1.5,0.572041473006793,"#4daf4a"
2,5.5,0.572041473006793,"#AAAAAA"
1.8,5,0.572041473006793,"#AAAAAA"
1.6,5,0.572041473006793,"#AAAAAA"
1,1,0.0715051841258491,"#377eb8"
1.2,1.2,0.0715051841258491,"#377eb8"
1.4,1.2,0.0715051841258491,"#377eb8"
2,2.8,0.0715051841258491,"#AAAAAA"
