"xCoords","yCoords","width","colorToUse"
1,6.4,24.9914059814369,"#ffd300"
1.2,6.4,24.9914059814369,"#ffd300"
1.4,6.4,24.9914059814369,"#ffd300"
2,6.4,24.9914059814369,"#ffd300"
1.8,6.4,24.9914059814369,"#ffd300"
1.6,6.4,24.9914059814369,"#ffd300"
1,6.4,0.687521485046408,"#AAAAAA"
1.2,5.8,0.687521485046408,"#AAAAAA"
1.4,5.8,0.687521485046408,"#AAAAAA"
2,1,0.687521485046408,"#ffd300"
1.8,1.6,0.687521485046408,"#ffd300"
1.6,1.6,0.687521485046408,"#ffd300"
1,6.4,15.8129941560674,"#4daf4a"
1.2,6.3,15.8129941560674,"#4daf4a"
1.4,6.3,15.8129941560674,"#4daf4a"
2,5.5,15.8129941560674,"#ffd300"
1.8,5.6,15.8129941560674,"#ffd300"
1.6,5.6,15.8129941560674,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.275008594018563,"#ffd300"
1.2,1.6,0.275008594018563,"#ffd300"
1.4,1.6,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#AAAAAA"
1.8,5.8,0.275008594018563,"#AAAAAA"
1.6,5.8,0.275008594018563,"#AAAAAA"
1,1,8.73152286008938,"#AAAAAA"
1.2,1,8.73152286008938,"#AAAAAA"
1.4,1,8.73152286008938,"#AAAAAA"
2,1,8.73152286008938,"#AAAAAA"
1.8,1,8.73152286008938,"#AAAAAA"
1.6,1,8.73152286008938,"#AAAAAA"
1,1,0.0687521485046408,"#4daf4a"
1.2,1.5,0.0687521485046408,"#4daf4a"
1.4,1.5,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#AAAAAA"
1.8,5,0.0687521485046408,"#AAAAAA"
1.6,5,0.0687521485046408,"#AAAAAA"
1,5.5,48.6421450670333,"#ffd300"
1.2,5.6,48.6421450670333,"#ffd300"
1.4,5.6,48.6421450670333,"#ffd300"
2,6.4,48.6421450670333,"#4daf4a"
1.8,6.3,48.6421450670333,"#4daf4a"
1.6,6.3,48.6421450670333,"#4daf4a"
1,5.5,0.137504297009282,"#AAAAAA"
1.2,5,0.137504297009282,"#AAAAAA"
1.4,5,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#4daf4a"
1.8,1.5,0.137504297009282,"#4daf4a"
1.6,1.5,0.137504297009282,"#4daf4a"
1,5.5,0.618769336541767,"#4daf4a"
1.2,5.5,0.618769336541767,"#4daf4a"
1.4,5.5,0.618769336541767,"#4daf4a"
2,5.5,0.618769336541767,"#4daf4a"
1.8,5.5,0.618769336541767,"#4daf4a"
1.6,5.5,0.618769336541767,"#4daf4a"
2,6.4,30.0790649707803,"#ffd300"
2.2,6.4,30.0790649707803,"#ffd300"
2.4,6.4,30.0790649707803,"#ffd300"
3,6.4,30.0790649707803,"#ffd300"
2.8,6.4,30.0790649707803,"#ffd300"
2.6,6.4,30.0790649707803,"#ffd300"
2,6.4,0.85940185630801,"#AAAAAA"
2.2,5.8,0.85940185630801,"#AAAAAA"
2.4,5.8,0.85940185630801,"#AAAAAA"
3,1,0.85940185630801,"#ffd300"
2.8,1.6,0.85940185630801,"#ffd300"
2.6,1.6,0.85940185630801,"#ffd300"
2,6.4,42.9700928154005,"#4daf4a"
2.2,6.3,42.9700928154005,"#4daf4a"
2.4,6.3,42.9700928154005,"#4daf4a"
3,5.5,42.9700928154005,"#ffd300"
2.8,5.6,42.9700928154005,"#ffd300"
2.6,5.6,42.9700928154005,"#ffd300"
2,1,0.756273633551048,"#ffd300"
2.2,1.6,0.756273633551048,"#ffd300"
2.4,1.6,0.756273633551048,"#ffd300"
3,6.4,0.756273633551048,"#AAAAAA"
2.8,5.8,0.756273633551048,"#AAAAAA"
2.6,5.8,0.756273633551048,"#AAAAAA"
2,1,8.49089034032314,"#AAAAAA"
2.2,1,8.49089034032314,"#AAAAAA"
2.4,1,8.49089034032314,"#AAAAAA"
3,1,8.49089034032314,"#AAAAAA"
2.8,1,8.49089034032314,"#AAAAAA"
2.6,1,8.49089034032314,"#AAAAAA"
2,1,0.343760742523204,"#4daf4a"
2.2,1.5,0.343760742523204,"#4daf4a"
2.4,1.5,0.343760742523204,"#4daf4a"
3,5.5,0.343760742523204,"#AAAAAA"
2.8,5,0.343760742523204,"#AAAAAA"
2.6,5,0.343760742523204,"#AAAAAA"
2,5.5,14.919216225507,"#ffd300"
2.2,5.6,14.919216225507,"#ffd300"
2.4,5.6,14.919216225507,"#ffd300"
3,6.4,14.919216225507,"#4daf4a"
2.8,6.3,14.919216225507,"#4daf4a"
2.6,6.3,14.919216225507,"#4daf4a"
2,5.5,0.343760742523204,"#AAAAAA"
2.2,5,0.343760742523204,"#AAAAAA"
2.4,5,0.343760742523204,"#AAAAAA"
3,1,0.343760742523204,"#4daf4a"
2.8,1.5,0.343760742523204,"#4daf4a"
2.6,1.5,0.343760742523204,"#4daf4a"
2,5.5,1.23753867308353,"#4daf4a"
2.2,5.5,1.23753867308353,"#4daf4a"
2.4,5.5,1.23753867308353,"#4daf4a"
3,5.5,1.23753867308353,"#4daf4a"
2.8,5.5,1.23753867308353,"#4daf4a"
2.6,5.5,1.23753867308353,"#4daf4a"
3,6.4,10.6565830182193,"#ffd300"
3.2,6.4,10.6565830182193,"#ffd300"
3.4,6.4,10.6565830182193,"#ffd300"
4,6.4,10.6565830182193,"#ffd300"
3.8,6.4,10.6565830182193,"#ffd300"
3.6,6.4,10.6565830182193,"#ffd300"
3,6.4,0.515641113784806,"#AAAAAA"
3.2,5.8,0.515641113784806,"#AAAAAA"
3.4,5.8,0.515641113784806,"#AAAAAA"
4,1,0.515641113784806,"#ffd300"
3.8,1.6,0.515641113784806,"#ffd300"
3.6,1.6,0.515641113784806,"#ffd300"
3,6.4,34.5823306978343,"#4daf4a"
3.2,6.3,34.5823306978343,"#4daf4a"
3.4,6.3,34.5823306978343,"#4daf4a"
4,5.5,34.5823306978343,"#ffd300"
3.8,5.6,34.5823306978343,"#ffd300"
3.6,5.6,34.5823306978343,"#ffd300"
3,1,0.515641113784806,"#ffd300"
3.2,1.6,0.515641113784806,"#ffd300"
3.4,1.6,0.515641113784806,"#ffd300"
4,6.4,0.515641113784806,"#AAAAAA"
3.8,5.8,0.515641113784806,"#AAAAAA"
3.6,5.8,0.515641113784806,"#AAAAAA"
3,1,8.14712959779993,"#AAAAAA"
3.2,1,8.14712959779993,"#AAAAAA"
3.4,1,8.14712959779993,"#AAAAAA"
4,1,8.14712959779993,"#AAAAAA"
3.8,1,8.14712959779993,"#AAAAAA"
3.6,1,8.14712959779993,"#AAAAAA"
3,1,1.03128222756961,"#4daf4a"
3.2,1.5,1.03128222756961,"#4daf4a"
3.4,1.5,1.03128222756961,"#4daf4a"
4,5.5,1.03128222756961,"#AAAAAA"
3.8,5,1.03128222756961,"#AAAAAA"
3.6,5,1.03128222756961,"#AAAAAA"
3,5.5,43.7263664489515,"#ffd300"
3.2,5.6,43.7263664489515,"#ffd300"
3.4,5.6,43.7263664489515,"#ffd300"
4,6.4,43.7263664489515,"#4daf4a"
3.8,6.3,43.7263664489515,"#4daf4a"
3.6,6.3,43.7263664489515,"#4daf4a"
3,5.5,0.240632519766243,"#AAAAAA"
3.2,5,0.240632519766243,"#AAAAAA"
3.4,5,0.240632519766243,"#AAAAAA"
4,1,0.240632519766243,"#4daf4a"
