"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S11",121121,144,121,121,2008,2009
"T105 R24W S11",141141,32,141,141,2008,2009
"T105 R24W S11",141190,3,141,190,2008,2009
"T105 R24W S11",190141,2,190,141,2008,2009
"T105 R24W S11",195176,1,195,176,2008,2009
"T105 R24W S11",141176,1,141,176,2008,2009
"T105 R24W S11",176176,59,176,176,2008,2009
"T105 R24W S11",176005,2,176,5,2008,2009
"T105 R24W S11",176141,3,176,141,2008,2009
"T105 R24W S11",36176,1,36,176,2008,2009
"T105 R24W S11",121122,3,121,122,2008,2009
"T105 R24W S11",122122,3,122,122,2008,2009
"T105 R24W S11",5176,4,5,176,2008,2009
"T105 R24W S11",122123,2,122,123,2008,2009
"T105 R24W S11",5005,18,5,5,2008,2009
"T105 R24W S11",123123,1,123,123,2008,2009
"T105 R24W S11",1001,727,1,1,2008,2009
"T105 R24W S11",1005,460,1,5,2008,2009
"T105 R24W S11",1176,18,1,176,2008,2009
"T105 R24W S11",5001,1415,5,1,2008,2009
"T105 R24W S11",176001,6,176,1,2008,2009
"T105 R24W S11",1121,2,1,121,2008,2009
"T105 R24W S11",121001,2,121,1,2008,2009
"T105 R24W S11",121121,138,121,121,2009,2010
"T105 R24W S11",141141,18,141,141,2009,2010
"T105 R24W S11",141190,7,141,190,2009,2010
"T105 R24W S11",190190,1,190,190,2009,2010
"T105 R24W S11",5195,1,5,195,2009,2010
"T105 R24W S11",121141,1,121,141,2009,2010
"T105 R24W S11",176176,29,176,176,2009,2010
"T105 R24W S11",190176,2,190,176,2009,2010
"T105 R24W S11",176005,7,176,5,2009,2010
"T105 R24W S11",122121,5,122,121,2009,2010
"T105 R24W S11",122122,1,122,122,2009,2010
"T105 R24W S11",141176,3,141,176,2009,2010
"T105 R24W S11",141121,5,141,121,2009,2010
"T105 R24W S11",5005,36,5,5,2009,2010
"T105 R24W S11",5176,7,5,176,2009,2010
"T105 R24W S11",121176,4,121,176,2009,2010
"T105 R24W S11",5121,2,5,121,2009,2010
"T105 R24W S11",121005,1,121,5,2009,2010
"T105 R24W S11",176001,16,176,1,2009,2010
"T105 R24W S11",1005,1250,1,5,2009,2010
"T105 R24W S11",1176,10,1,176,2009,2010
"T105 R24W S11",5001,434,5,1,2009,2010
"T105 R24W S11",1001,875,1,1,2009,2010
"T105 R24W S11",176121,32,176,121,2009,2010
"T105 R24W S11",121001,2,121,1,2009,2010
"T105 R24W S11",141001,4,141,1,2009,2010
"T105 R24W S11",123121,1,123,121,2009,2010
"T105 R24W S11",123005,2,123,5,2009,2010
"T105 R24W S11",1121,15,1,121,2009,2010
"T105 R24W S11",121121,142,121,121,2010,2011
"T105 R24W S11",121190,1,121,190,2010,2011
"T105 R24W S11",176195,1,176,195,2010,2011
"T105 R24W S11",190141,7,190,141,2010,2011
"T105 R24W S11",141141,17,141,141,2010,2011
"T105 R24W S11",141121,1,141,121,2010,2011
"T105 R24W S11",121122,2,121,122,2010,2011
"T105 R24W S11",176005,17,176,5,2010,2011
"T105 R24W S11",176141,3,176,141,2010,2011
"T105 R24W S11",122121,1,122,121,2010,2011
"T105 R24W S11",195001,1,195,1,2010,2011
"T105 R24W S11",141176,1,141,176,2010,2011
"T105 R24W S11",121195,1,121,195,2010,2011
"T105 R24W S11",190176,1,190,176,2010,2011
"T105 R24W S11",121176,26,121,176,2010,2011
"T105 R24W S11",121141,4,121,141,2010,2011
"T105 R24W S11",5005,17,5,5,2010,2011
"T105 R24W S11",121005,13,121,5,2010,2011
"T105 R24W S11",5001,1272,5,1,2010,2011
"T105 R24W S11",5121,1,5,121,2010,2011
"T105 R24W S11",1001,310,1,1,2010,2011
"T105 R24W S11",176001,5,176,1,2010,2011
"T105 R24W S11",176176,25,176,176,2010,2011
