"xCoords","yCoords","width","colorToUse"
1,6.4,2.65993265993266,"#ffd300"
1.2,6.4,2.65993265993266,"#ffd300"
1.4,6.4,2.65993265993266,"#ffd300"
2,6.4,2.65993265993266,"#ffd300"
1.8,6.4,2.65993265993266,"#ffd300"
1.6,6.4,2.65993265993266,"#ffd300"
1,6.4,0.0336700336700337,"#e41a1c"
1.2,5.9,0.0336700336700337,"#e41a1c"
1.4,5.9,0.0336700336700337,"#e41a1c"
2,1.9,0.0336700336700337,"#ffd300"
1.8,2.4,0.0336700336700337,"#ffd300"
1.6,2.4,0.0336700336700337,"#ffd300"
1,6.4,0.134680134680135,"#f781bf"
1.2,6.2,0.134680134680135,"#f781bf"
1.4,6.2,0.134680134680135,"#f781bf"
2,4.6,0.134680134680135,"#ffd300"
1.8,4.8,0.134680134680135,"#ffd300"
1.6,4.8,0.134680134680135,"#ffd300"
1,6.4,35.2188552188552,"#AAAAAA"
1.2,5.8,35.2188552188552,"#AAAAAA"
1.4,5.8,35.2188552188552,"#AAAAAA"
2,1,35.2188552188552,"#ffd300"
1.8,1.6,35.2188552188552,"#ffd300"
1.6,1.6,35.2188552188552,"#ffd300"
1,6.4,18.7205387205387,"#4daf4a"
1.2,6.3,18.7205387205387,"#4daf4a"
1.4,6.3,18.7205387205387,"#4daf4a"
2,5.5,18.7205387205387,"#ffd300"
1.8,5.6,18.7205387205387,"#ffd300"
1.6,5.6,18.7205387205387,"#ffd300"
1,6.4,16.4646464646465,"#a65628"
1.2,6.1,16.4646464646465,"#a65628"
1.4,6.1,16.4646464646465,"#a65628"
2,3.7,16.4646464646465,"#ffd300"
1.8,4,16.4646464646465,"#ffd300"
1.6,4,16.4646464646465,"#ffd300"
1,6.4,0.0336700336700337,"#377eb8"
1.2,6,0.0336700336700337,"#377eb8"
1.4,6,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#ffd300"
1.8,3.2,0.0336700336700337,"#ffd300"
1.6,3.2,0.0336700336700337,"#ffd300"
1,1.9,0.0336700336700337,"#ffd300"
1.2,2.4,0.0336700336700337,"#ffd300"
1.4,2.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#e41a1c"
1.8,5.9,0.0336700336700337,"#e41a1c"
1.6,5.9,0.0336700336700337,"#e41a1c"
1,1.9,0.101010101010101,"#AAAAAA"
1.2,1.8,0.101010101010101,"#AAAAAA"
