"xCoords","yCoords","width","colorToUse"
1,6.4,0.212765957446809,"#ffd300"
1.2,6.4,0.212765957446809,"#ffd300"
1.4,6.4,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#ffd300"
1.8,6.4,0.212765957446809,"#ffd300"
1.6,6.4,0.212765957446809,"#ffd300"
1,6.4,1.84397163120567,"#AAAAAA"
1.2,5.8,1.84397163120567,"#AAAAAA"
1.4,5.8,1.84397163120567,"#AAAAAA"
2,1,1.84397163120567,"#ffd300"
1.8,1.6,1.84397163120567,"#ffd300"
1.6,1.6,1.84397163120567,"#ffd300"
1,6.4,31.4539007092199,"#4daf4a"
1.2,6.3,31.4539007092199,"#4daf4a"
1.4,6.3,31.4539007092199,"#4daf4a"
2,5.5,31.4539007092199,"#ffd300"
1.8,5.6,31.4539007092199,"#ffd300"
1.6,5.6,31.4539007092199,"#ffd300"
1,6.4,3.22695035460993,"#a65628"
1.2,6.1,3.22695035460993,"#a65628"
1.4,6.1,3.22695035460993,"#a65628"
2,3.7,3.22695035460993,"#ffd300"
1.8,4,3.22695035460993,"#ffd300"
1.6,4,3.22695035460993,"#ffd300"
1,4.6,0.0354609929078014,"#ffd300"
1.2,4.8,0.0354609929078014,"#ffd300"
1.4,4.8,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#f781bf"
1.8,6.2,0.0354609929078014,"#f781bf"
1.6,6.2,0.0354609929078014,"#f781bf"
1,4.6,0.106382978723404,"#f781bf"
1.2,4.6,0.106382978723404,"#f781bf"
1.4,4.6,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#f781bf"
1.8,4.6,0.106382978723404,"#f781bf"
1.6,4.6,0.106382978723404,"#f781bf"
1,4.6,1.41843971631206,"#AAAAAA"
1.2,4.2,1.41843971631206,"#AAAAAA"
1.4,4.2,1.41843971631206,"#AAAAAA"
2,1,1.41843971631206,"#f781bf"
1.8,1.4,1.41843971631206,"#f781bf"
1.6,1.4,1.41843971631206,"#f781bf"
1,4.6,0.886524822695036,"#a65628"
1.2,4.5,0.886524822695036,"#a65628"
1.4,4.5,0.886524822695036,"#a65628"
2,3.7,0.886524822695036,"#f781bf"
1.8,3.8,0.886524822695036,"#f781bf"
1.6,3.8,0.886524822695036,"#f781bf"
1,1,0.0354609929078014,"#ffd300"
1.2,1.6,0.0354609929078014,"#ffd300"
1.4,1.6,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#AAAAAA"
1.8,5.8,0.0354609929078014,"#AAAAAA"
1.6,5.8,0.0354609929078014,"#AAAAAA"
1,1,0.0354609929078014,"#f781bf"
1.2,1.4,0.0354609929078014,"#f781bf"
1.4,1.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#AAAAAA"
