"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S20",121121,53,121,121,2008,2009
"T112 R43W S20",141141,141,141,141,2008,2009
"T112 R43W S20",195176,16,195,176,2008,2009
"T112 R43W S20",195195,4,195,195,2008,2009
"T112 R43W S20",141176,3,141,176,2008,2009
"T112 R43W S20",176195,8,176,195,2008,2009
"T112 R43W S20",176176,923,176,176,2008,2009
"T112 R43W S20",23195,1,23,195,2008,2009
"T112 R43W S20",176005,16,176,5,2008,2009
"T112 R43W S20",176036,1,176,36,2008,2009
"T112 R43W S20",195005,2,195,5,2008,2009
"T112 R43W S20",5195,1,5,195,2008,2009
"T112 R43W S20",36036,1,36,36,2008,2009
"T112 R43W S20",36176,30,36,176,2008,2009
"T112 R43W S20",121122,4,121,122,2008,2009
"T112 R43W S20",122122,16,122,122,2008,2009
"T112 R43W S20",176023,20,176,23,2008,2009
"T112 R43W S20",5176,43,5,176,2008,2009
"T112 R43W S20",37176,2,37,176,2008,2009
"T112 R43W S20",122121,16,122,121,2008,2009
"T112 R43W S20",23176,76,23,176,2008,2009
"T112 R43W S20",23023,2,23,23,2008,2009
"T112 R43W S20",5005,28,5,5,2008,2009
"T112 R43W S20",23001,1,23,1,2008,2009
"T112 R43W S20",23005,28,23,5,2008,2009
"T112 R43W S20",5023,19,5,23,2008,2009
"T112 R43W S20",23024,1,23,24,2008,2009
"T112 R43W S20",23036,4,23,36,2008,2009
"T112 R43W S20",23037,4,23,37,2008,2009
"T112 R43W S20",36023,25,36,23,2008,2009
"T112 R43W S20",36024,9,36,24,2008,2009
"T112 R43W S20",36037,1,36,37,2008,2009
"T112 R43W S20",36001,1,36,1,2008,2009
"T112 R43W S20",121005,4,121,5,2008,2009
"T112 R43W S20",1023,91,1,23,2008,2009
"T112 R43W S20",176024,1,176,24,2008,2009
"T112 R43W S20",5036,7,5,36,2008,2009
"T112 R43W S20",23021,1,23,21,2008,2009
"T112 R43W S20",1195,4,1,195,2008,2009
"T112 R43W S20",1001,6,1,1,2008,2009
"T112 R43W S20",1005,887,1,5,2008,2009
"T112 R43W S20",1176,47,1,176,2008,2009
"T112 R43W S20",5001,263,5,1,2008,2009
"T112 R43W S20",28176,1,28,176,2008,2009
"T112 R43W S20",5059,1,5,59,2008,2009
"T112 R43W S20",176001,1,176,1,2008,2009
"T112 R43W S20",1024,1,1,24,2008,2009
"T112 R43W S20",131176,5,131,176,2008,2009
"T112 R43W S20",121121,38,121,121,2009,2010
"T112 R43W S20",141141,125,141,141,2009,2010
"T112 R43W S20",141190,15,141,190,2009,2010
"T112 R43W S20",176195,31,176,195,2009,2010
"T112 R43W S20",195111,1,195,111,2009,2010
"T112 R43W S20",195176,13,195,176,2009,2010
"T112 R43W S20",195195,1,195,195,2009,2010
"T112 R43W S20",195036,1,195,36,2009,2010
"T112 R43W S20",176190,1,176,190,2009,2010
"T112 R43W S20",37195,1,37,195,2009,2010
"T112 R43W S20",176111,1,176,111,2009,2010
"T112 R43W S20",5195,2,5,195,2009,2010
"T112 R43W S20",36176,2,36,176,2009,2010
"T112 R43W S20",176036,47,176,36,2009,2010
"T112 R43W S20",176141,2,176,141,2009,2010
"T112 R43W S20",176176,928,176,176,2009,2010
"T112 R43W S20",176005,37,176,5,2009,2010
"T112 R43W S20",176023,11,176,23,2009,2010
"T112 R43W S20",37176,2,37,176,2009,2010
"T112 R43W S20",122122,13,122,122,2009,2010
"T112 R43W S20",141176,1,141,176,2009,2010
"T112 R43W S20",121122,26,121,122,2009,2010
"T112 R43W S20",23176,5,23,176,2009,2010
