"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S3",121121,98,121,121,2008,2009
"T111 R40W S3",141141,6,141,141,2008,2009
"T111 R40W S3",141190,2,141,190,2008,2009
"T111 R40W S3",195023,2,195,23,2008,2009
"T111 R40W S3",195176,11,195,176,2008,2009
"T111 R40W S3",195195,10,195,195,2008,2009
"T111 R40W S3",176195,12,176,195,2008,2009
"T111 R40W S3",176176,26,176,176,2008,2009
"T111 R40W S3",176005,7,176,5,2008,2009
"T111 R40W S3",176036,2,176,36,2008,2009
"T111 R40W S3",195005,5,195,5,2008,2009
"T111 R40W S3",195036,1,195,36,2008,2009
"T111 R40W S3",36036,14,36,36,2008,2009
"T111 R40W S3",36176,13,36,176,2008,2009
"T111 R40W S3",122122,25,122,122,2008,2009
"T111 R40W S3",176023,3,176,23,2008,2009
"T111 R40W S3",5176,10,5,176,2008,2009
"T111 R40W S3",36195,14,36,195,2008,2009
"T111 R40W S3",37176,1,37,176,2008,2009
"T111 R40W S3",122121,18,122,121,2008,2009
"T111 R40W S3",28023,1,28,23,2008,2009
"T111 R40W S3",5005,32,5,5,2008,2009
"T111 R40W S3",5023,10,5,23,2008,2009
"T111 R40W S3",36001,21,36,1,2008,2009
"T111 R40W S3",41005,2,41,5,2008,2009
"T111 R40W S3",121005,5,121,5,2008,2009
"T111 R40W S3",1023,169,1,23,2008,2009
"T111 R40W S3",5036,15,5,36,2008,2009
"T111 R40W S3",1036,1,1,36,2008,2009
"T111 R40W S3",1195,25,1,195,2008,2009
"T111 R40W S3",1001,363,1,1,2008,2009
"T111 R40W S3",1005,1481,1,5,2008,2009
"T111 R40W S3",1176,31,1,176,2008,2009
"T111 R40W S3",5001,432,5,1,2008,2009
"T111 R40W S3",1028,1,1,28,2008,2009
"T111 R40W S3",176001,12,176,1,2008,2009
"T111 R40W S3",131176,1,131,176,2008,2009
"T111 R40W S3",176122,1,176,122,2008,2009
"T111 R40W S3",121121,93,121,121,2009,2010
"T111 R40W S3",141141,6,141,141,2009,2010
"T111 R40W S3",176195,11,176,195,2009,2010
"T111 R40W S3",190141,2,190,141,2009,2010
"T111 R40W S3",195176,9,195,176,2009,2010
"T111 R40W S3",195195,4,195,195,2009,2010
"T111 R40W S3",195005,3,195,5,2009,2010
"T111 R40W S3",5195,4,5,195,2009,2010
"T111 R40W S3",36195,3,36,195,2009,2010
"T111 R40W S3",176176,17,176,176,2009,2010
"T111 R40W S3",176005,13,176,5,2009,2010
"T111 R40W S3",122122,24,122,122,2009,2010
"T111 R40W S3",122195,1,122,195,2009,2010
"T111 R40W S3",121122,20,121,122,2009,2010
"T111 R40W S3",23176,1,23,176,2009,2010
"T111 R40W S3",5005,62,5,5,2009,2010
"T111 R40W S3",5176,4,5,176,2009,2010
"T111 R40W S3",121176,1,121,176,2009,2010
"T111 R40W S3",5121,5,5,121,2009,2010
"T111 R40W S3",1036,14,1,36,2009,2010
"T111 R40W S3",36036,15,36,36,2009,2010
"T111 R40W S3",122176,1,122,176,2009,2010
"T111 R40W S3",5036,12,5,36,2009,2010
"T111 R40W S3",23001,183,23,1,2009,2010
"T111 R40W S3",176001,52,176,1,2009,2010
"T111 R40W S3",195001,45,195,1,2009,2010
