"xCoords","yCoords","width","colorToUse"
1,6.4,12.5910509885536,"#ffd300"
1.2,6.4,12.5910509885536,"#ffd300"
1.4,6.4,12.5910509885536,"#ffd300"
2,6.4,12.5910509885536,"#ffd300"
1.8,6.4,12.5910509885536,"#ffd300"
1.6,6.4,12.5910509885536,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,1.97710718002081,"#AAAAAA"
1.2,5.8,1.97710718002081,"#AAAAAA"
1.4,5.8,1.97710718002081,"#AAAAAA"
2,1,1.97710718002081,"#ffd300"
1.8,1.6,1.97710718002081,"#ffd300"
1.6,1.6,1.97710718002081,"#ffd300"
1,6.4,51.3701005896636,"#4daf4a"
1.2,6.3,51.3701005896636,"#4daf4a"
1.4,6.3,51.3701005896636,"#4daf4a"
2,5.5,51.3701005896636,"#ffd300"
1.8,5.6,51.3701005896636,"#ffd300"
1.6,5.6,51.3701005896636,"#ffd300"
1,6.4,5.86194935830732,"#a65628"
1.2,6.1,5.86194935830732,"#a65628"
1.4,6.1,5.86194935830732,"#a65628"
2,3.7,5.86194935830732,"#ffd300"
1.8,4,5.86194935830732,"#ffd300"
1.6,4,5.86194935830732,"#ffd300"
1,4.6,0.72840790842872,"#ffd300"
1.2,4.8,0.72840790842872,"#ffd300"
1.4,4.8,0.72840790842872,"#ffd300"
2,6.4,0.72840790842872,"#f781bf"
1.8,6.2,0.72840790842872,"#f781bf"
1.6,6.2,0.72840790842872,"#f781bf"
1,4.6,0.520291363163372,"#f781bf"
1.2,4.6,0.520291363163372,"#f781bf"
1.4,4.6,0.520291363163372,"#f781bf"
2,4.6,0.520291363163372,"#f781bf"
1.8,4.6,0.520291363163372,"#f781bf"
1.6,4.6,0.520291363163372,"#f781bf"
1,4.6,0.936524453694069,"#AAAAAA"
1.2,4.2,0.936524453694069,"#AAAAAA"
1.4,4.2,0.936524453694069,"#AAAAAA"
2,1,0.936524453694069,"#f781bf"
1.8,1.4,0.936524453694069,"#f781bf"
1.6,1.4,0.936524453694069,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,0.104058272632674,"#f781bf"
1.2,1.4,0.104058272632674,"#f781bf"
1.4,1.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#AAAAAA"
1.8,4.2,0.104058272632674,"#AAAAAA"
1.6,4.2,0.104058272632674,"#AAAAAA"
1,1,7.2840790842872,"#AAAAAA"
