"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S27",121121,154,121,121,2008,2009
"T105 R39W S27",141141,1,141,141,2008,2009
"T105 R39W S27",195176,2,195,176,2008,2009
"T105 R39W S27",176195,1,176,195,2008,2009
"T105 R39W S27",176176,7,176,176,2008,2009
"T105 R39W S27",176005,5,176,5,2008,2009
"T105 R39W S27",195005,1,195,5,2008,2009
"T105 R39W S27",5195,2,5,195,2008,2009
"T105 R39W S27",121122,5,121,122,2008,2009
"T105 R39W S27",122122,4,122,122,2008,2009
"T105 R39W S27",5176,7,5,176,2008,2009
"T105 R39W S27",5005,22,5,5,2008,2009
"T105 R39W S27",121005,2,121,5,2008,2009
"T105 R39W S27",1195,2,1,195,2008,2009
"T105 R39W S27",1001,905,1,1,2008,2009
"T105 R39W S27",1005,1291,1,5,2008,2009
"T105 R39W S27",1176,25,1,176,2008,2009
"T105 R39W S27",143141,3,143,141,2008,2009
"T105 R39W S27",5001,505,5,1,2008,2009
"T105 R39W S27",195001,1,195,1,2008,2009
"T105 R39W S27",176001,6,176,1,2008,2009
"T105 R39W S27",121001,1,121,1,2008,2009
"T105 R39W S27",121121,152,121,121,2009,2010
"T105 R39W S27",141141,3,141,141,2009,2010
"T105 R39W S27",195176,1,195,176,2009,2010
"T105 R39W S27",195005,2,195,5,2009,2010
"T105 R39W S27",176176,4,176,176,2009,2010
"T105 R39W S27",176005,9,176,5,2009,2010
"T105 R39W S27",122122,9,122,122,2009,2010
"T105 R39W S27",5005,73,5,5,2009,2010
"T105 R39W S27",5176,6,5,176,2009,2010
"T105 R39W S27",5121,2,5,121,2009,2010
"T105 R39W S27",176001,28,176,1,2009,2010
"T105 R39W S27",195001,2,195,1,2009,2010
"T105 R39W S27",1005,1098,1,5,2009,2010
"T105 R39W S27",1176,10,1,176,2009,2010
"T105 R39W S27",5001,1240,5,1,2009,2010
"T105 R39W S27",141143,1,141,143,2009,2010
"T105 R39W S27",1001,301,1,1,2009,2010
"T105 R39W S27",121001,2,121,1,2009,2010
"T105 R39W S27",1195,1,1,195,2009,2010
"T105 R39W S27",1121,8,1,121,2009,2010
"T105 R39W S27",121121,156,121,121,2010,2011
"T105 R39W S27",5195,1,5,195,2010,2011
"T105 R39W S27",195176,1,195,176,2010,2011
"T105 R39W S27",122122,6,122,122,2010,2011
"T105 R39W S27",122121,3,122,121,2010,2011
"T105 R39W S27",5005,32,5,5,2010,2011
"T105 R39W S27",121005,4,121,5,2010,2011
"T105 R39W S27",5001,1142,5,1,2010,2011
"T105 R39W S27",1001,387,1,1,2010,2011
"T105 R39W S27",176001,12,176,1,2010,2011
"T105 R39W S27",176176,9,176,176,2010,2011
"T105 R39W S27",5176,7,5,176,2010,2011
"T105 R39W S27",141143,3,141,143,2010,2011
"T105 R39W S27",1005,1163,1,5,2010,2011
"T105 R39W S27",121001,2,121,1,2010,2011
"T105 R39W S27",1195,3,1,195,2010,2011
"T105 R39W S27",1121,2,1,121,2010,2011
"T105 R39W S27",1176,18,1,176,2010,2011
"T105 R39W S27",143143,1,143,143,2010,2011
"T105 R39W S27",121121,156,121,121,2011,2012
"T105 R39W S27",176195,7,176,195,2011,2012
"T105 R39W S27",195176,2,195,176,2011,2012
"T105 R39W S27",121122,3,121,122,2011,2012
"T105 R39W S27",122121,2,122,121,2011,2012
"T105 R39W S27",122122,4,122,122,2011,2012
"T105 R39W S27",5005,7,5,5,2011,2012
"T105 R39W S27",5001,1184,5,1,2011,2012
"T105 R39W S27",1005,882,1,5,2011,2012
"T105 R39W S27",1001,644,1,1,2011,2012
"T105 R39W S27",5121,4,5,121,2011,2012
"T105 R39W S27",143141,3,143,141,2011,2012
"T105 R39W S27",143190,1,143,190,2011,2012
"T105 R39W S27",176176,25,176,176,2011,2012
"T105 R39W S27",195001,2,195,1,2011,2012
"T105 R39W S27",5176,4,5,176,2011,2012
"T105 R39W S27",176001,3,176,1,2011,2012
"T105 R39W S27",1121,4,1,121,2011,2012
"T105 R39W S27",1176,13,1,176,2011,2012
"T105 R39W S27",121001,2,121,1,2011,2012
"T105 R39W S27",190141,1,190,141,2012,2013
"T105 R39W S27",195111,1,195,111,2012,2013
"T105 R39W S27",195195,1,195,195,2012,2013
"T105 R39W S27",121121,155,121,121,2012,2013
"T105 R39W S27",141141,3,141,141,2012,2013
"T105 R39W S27",176195,3,176,195,2012,2013
"T105 R39W S27",195005,2,195,5,2012,2013
"T105 R39W S27",195176,3,195,176,2012,2013
"T105 R39W S27",121122,1,121,122,2012,2013
"T105 R39W S27",122121,2,122,121,2012,2013
"T105 R39W S27",122122,5,122,122,2012,2013
"T105 R39W S27",5195,4,5,195,2012,2013
"T105 R39W S27",1005,1179,1,5,2012,2013
"T105 R39W S27",5001,868,5,1,2012,2013
"T105 R39W S27",5005,16,5,5,2012,2013
"T105 R39W S27",121005,1,121,5,2012,2013
"T105 R39W S27",176005,7,176,5,2012,2013
"T105 R39W S27",1001,655,1,1,2012,2013
"T105 R39W S27",176001,15,176,1,2012,2013
"T105 R39W S27",5176,1,5,176,2012,2013
"T105 R39W S27",121001,9,121,1,2012,2013
"T105 R39W S27",176176,19,176,176,2012,2013
"T105 R39W S27",1121,1,1,121,2012,2013
"T105 R39W S27",111195,1,111,195,2013,2014
"T105 R39W S27",195195,1,195,195,2013,2014
"T105 R39W S27",121121,157,121,121,2013,2014
"T105 R39W S27",195001,2,195,1,2013,2014
"T105 R39W S27",195176,3,195,176,2013,2014
"T105 R39W S27",121122,1,121,122,2013,2014
"T105 R39W S27",122121,3,122,121,2013,2014
"T105 R39W S27",122122,3,122,122,2013,2014
"T105 R39W S27",141141,4,141,141,2013,2014
"T105 R39W S27",176176,20,176,176,2013,2014
"T105 R39W S27",195005,2,195,5,2013,2014
"T105 R39W S27",5001,1184,5,1,2013,2014
"T105 R39W S27",5005,19,5,5,2013,2014
"T105 R39W S27",1001,1002,1,1,2013,2014
"T105 R39W S27",1005,539,1,5,2013,2014
"T105 R39W S27",5121,1,5,121,2013,2014
"T105 R39W S27",1176,2,1,176,2013,2014
"T105 R39W S27",5176,1,5,176,2013,2014
"T105 R39W S27",176001,3,176,1,2013,2014
"T105 R39W S27",1121,4,1,121,2013,2014
"T105 R39W S27",121121,159,121,121,2014,2015
"T105 R39W S27",195195,2,195,195,2014,2015
"T105 R39W S27",176195,8,176,195,2014,2015
"T105 R39W S27",122121,1,122,121,2014,2015
"T105 R39W S27",122122,3,122,122,2014,2015
"T105 R39W S27",121122,2,121,122,2014,2015
"T105 R39W S27",176176,15,176,176,2014,2015
"T105 R39W S27",1005,2191,1,5,2014,2015
"T105 R39W S27",5005,39,5,5,2014,2015
"T105 R39W S27",5001,521,5,1,2014,2015
"T105 R39W S27",121005,4,121,5,2014,2015
"T105 R39W S27",176005,3,176,5,2014,2015
"T105 R39W S27",141143,4,141,143,2014,2015
"T105 R39W S27",121121,159,121,121,2015,2016
"T105 R39W S27",195195,3,195,195,2015,2016
"T105 R39W S27",176176,7,176,176,2015,2016
"T105 R39W S27",195176,6,195,176,2015,2016
"T105 R39W S27",176195,6,176,195,2015,2016
"T105 R39W S27",195005,1,195,5,2015,2016
"T105 R39W S27",121122,1,121,122,2015,2016
"T105 R39W S27",122122,5,122,122,2015,2016
"T105 R39W S27",176005,1,176,5,2015,2016
"T105 R39W S27",5005,20,5,5,2015,2016
"T105 R39W S27",5001,2210,5,1,2015,2016
"T105 R39W S27",5121,4,5,121,2015,2016
"T105 R39W S27",1005,520,1,5,2015,2016
"T105 R39W S27",5176,1,5,176,2015,2016
"T105 R39W S27",1001,1,1,1,2015,2016
"T105 R39W S27",143143,2,143,143,2015,2016
"T105 R39W S27",176111,1,176,111,2015,2016
"T105 R39W S27",5195,2,5,195,2015,2016
"T105 R39W S27",143141,2,143,141,2015,2016
"T105 R39W S27",121121,159,121,121,2016,2017
"T105 R39W S27",195195,7,195,195,2016,2017
"T105 R39W S27",176195,5,176,195,2016,2017
"T105 R39W S27",5195,2,5,195,2016,2017
"T105 R39W S27",122122,6,122,122,2016,2017
"T105 R39W S27",121122,2,121,122,2016,2017
"T105 R39W S27",195176,2,195,176,2016,2017
"T105 R39W S27",176176,1,176,176,2016,2017
"T105 R39W S27",5005,518,5,5,2016,2017
"T105 R39W S27",1005,1211,1,5,2016,2017
"T105 R39W S27",5001,22,5,1,2016,2017
"T105 R39W S27",176005,8,176,5,2016,2017
"T105 R39W S27",1001,1000,1,1,2016,2017
"T105 R39W S27",141143,2,141,143,2016,2017
"T105 R39W S27",111005,1,111,5,2016,2017
"T105 R39W S27",195005,2,195,5,2016,2017
"T105 R39W S27",121001,2,121,1,2016,2017
"T105 R39W S27",143143,2,143,143,2016,2017
"T105 R39W S27",121121,158,121,121,2017,2018
"T105 R39W S27",195195,6,195,195,2017,2018
"T105 R39W S27",195176,7,195,176,2017,2018
"T105 R39W S27",122121,1,122,121,2017,2018
"T105 R39W S27",122122,7,122,122,2017,2018
"T105 R39W S27",195005,1,195,5,2017,2018
"T105 R39W S27",176176,2,176,176,2017,2018
"T105 R39W S27",5001,1733,5,1,2017,2018
"T105 R39W S27",5005,3,5,5,2017,2018
"T105 R39W S27",1001,54,1,1,2017,2018
"T105 R39W S27",121005,1,121,5,2017,2018
