"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,905,30.6571815718157,2223,75.3048780487805,1418,48.0352303523035
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.914634146341463,2223,75.3048780487805,213,7.21544715447155
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1291,43.7330623306233,2223,75.3048780487805,1321,44.7493224932249
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.2710027100271,193,6.53794037940379,1418,48.0352303523035
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,177,5.99593495934959,193,6.53794037940379,213,7.21544715447155
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.2710027100271,193,6.53794037940379,1321,44.7493224932249
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,505,17.1070460704607,536,18.1571815718157,1418,48.0352303523035
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.304878048780488,536,18.1571815718157,213,7.21544715447155
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,22,0.745257452574526,536,18.1571815718157,1321,44.7493224932249
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,301,10.1964769647696,1418,48.0352303523035,1573,53.2859078590786
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,19,0.643631436314363,1418,48.0352303523035,197,6.67344173441734
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1098,37.1951219512195,1418,48.0352303523035,1182,40.0406504065041
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,32,1.0840108401084,213,7.21544715447155,1573,53.2859078590786
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,170,5.75880758807588,213,7.21544715447155,197,6.67344173441734
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.372628726287263,213,7.21544715447155,1182,40.0406504065041
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1240,42.0054200542005,1321,44.7493224932249,1573,53.2859078590786
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.2710027100271,1321,44.7493224932249,197,6.67344173441734
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.47289972899729,1321,44.7493224932249,1182,40.0406504065041
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,387,13.109756097561,1573,53.2859078590786,1543,52.269647696477
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.779132791327913,1573,53.2859078590786,210,7.11382113821138
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1163,39.3970189701897,1573,53.2859078590786,1199,40.6165311653117
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.474254742547425,197,6.67344173441734,1543,52.269647696477
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,179,6.06368563685637,197,6.67344173441734,210,7.11382113821138
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.13550135501355,197,6.67344173441734,1199,40.6165311653117
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1142,38.6856368563686,1182,40.0406504065041,1543,52.269647696477
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.2710027100271,1182,40.0406504065041,210,7.11382113821138
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.0840108401084,1182,40.0406504065041,1199,40.6165311653117
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,644,21.8157181571816,1543,52.269647696477,1835,62.1612466124661
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,17,0.575880758807588,1543,52.269647696477,228,7.72357723577236
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,882,29.8780487804878,1543,52.269647696477,889,30.1151761517615
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.237127371273713,210,7.11382113821138,1835,62.1612466124661
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,203,6.87669376693767,210,7.11382113821138,228,7.72357723577236
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1184,40.1084010840108,1199,40.6165311653117,1835,62.1612466124661
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.2710027100271,1199,40.6165311653117,228,7.72357723577236
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.237127371273713,1199,40.6165311653117,889,30.1151761517615
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,655,22.1883468834688,1835,62.1612466124661,1547,52.4051490514905
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0338753387533875,1835,62.1612466124661,200,6.77506775067751
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1179,39.9390243902439,1835,62.1612466124661,1205,40.819783197832
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,24,0.813008130081301,228,7.72357723577236,1547,52.4051490514905
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,194,6.57181571815718,228,7.72357723577236,200,6.77506775067751
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.338753387533875,228,7.72357723577236,1205,40.819783197832
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,868,29.4037940379404,889,30.1151761517615,1547,52.4051490514905
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.169376693766938,889,30.1151761517615,200,6.77506775067751
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,16,0.5420054200542,889,30.1151761517615,1205,40.819783197832
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1002,33.9430894308943,1547,52.4051490514905,2191,74.2208672086721
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.203252032520325,1547,52.4051490514905,201,6.80894308943089
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,539,18.2588075880759,1547,52.4051490514905,560,18.970189701897
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.169376693766938,200,6.77506775067751,2191,74.2208672086721
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,193,6.53794037940379,200,6.77506775067751,201,6.80894308943089
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0677506775067751,200,6.77506775067751,560,18.970189701897
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1184,40.1084010840108,1205,40.819783197832,2191,74.2208672086721
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0677506775067751,1205,40.819783197832,201,6.80894308943089
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.643631436314363,1205,40.819783197832,560,18.970189701897
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2191,74.2208672086721,2191,74.2208672086721,2237,75.7791327913279
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,194,6.57181571815718,201,6.80894308943089,194,6.57181571815718
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.237127371273713,201,6.80894308943089,2237,75.7791327913279
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,521,17.6490514905149,560,18.970189701897,521,17.6490514905149
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,39,1.32113821138211,560,18.970189701897,2237,75.7791327913279
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0338753387533875,521,17.6490514905149,2211,74.8983739837398
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,520,17.6151761517615,521,17.6490514905149,542,18.360433604336
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,192,6.50406504065041,194,6.57181571815718,199,6.74119241192412
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0677506775067751,194,6.57181571815718,542,18.360433604336
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2210,74.8644986449865,2237,75.7791327913279,2211,74.8983739837398
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.237127371273713,2237,75.7791327913279,199,6.74119241192412
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,20,0.677506775067751,2237,75.7791327913279,542,18.360433604336
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1000,33.8753387533875,2211,74.8983739837398,1024,34.6883468834688
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1211,41.0230352303523,2211,74.8983739837398,1740,58.9430894308943
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0677506775067751,199,6.74119241192412,1024,34.6883468834688
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,186,6.30081300813008,199,6.74119241192412,188,6.36856368563686
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,11,0.372628726287263,199,6.74119241192412,1740,58.9430894308943
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,22,0.745257452574526,542,18.360433604336,1024,34.6883468834688
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0677506775067751,542,18.360433604336,188,6.36856368563686
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,518,17.5474254742547,542,18.360433604336,1740,58.9430894308943
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,54,1.82926829268293,1024,34.6883468834688,1787,60.5352303523035
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.101626016260163,1024,34.6883468834688,3,0.101626016260163
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0677506775067751,1024,34.6883468834688,191,6.47018970189702
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,964,32.6558265582656,1024,34.6883468834688,970,32.8590785907859
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0338753387533875,1024,34.6883468834688,1,0.0338753387533875
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,185,6.26693766937669,188,6.36856368563686,191,6.47018970189702
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.101626016260163,188,6.36856368563686,970,32.8590785907859
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1733,58.7059620596206,1740,58.9430894308943,1787,60.5352303523035
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.13550135501355,1740,58.9430894308943,191,6.47018970189702
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.101626016260163,1740,58.9430894308943,970,32.8590785907859
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,703,23.8143631436314,1787,60.5352303523035,1659,56.1991869918699
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,55,1.86314363143631,1787,60.5352303523035,236,7.99457994579946
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1029,34.8577235772358,1787,60.5352303523035,1055,35.7384823848238
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0338753387533875,3,0.101626016260163,1659,56.1991869918699
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0338753387533875,3,0.101626016260163,2,0.0677506775067751
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0338753387533875,3,0.101626016260163,236,7.99457994579946
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.101626016260163,191,6.47018970189702,1659,56.1991869918699
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0338753387533875,191,6.47018970189702,2,0.0677506775067751
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,162,5.48780487804878,191,6.47018970189702,236,7.99457994579946
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,25,0.846883468834688,191,6.47018970189702,1055,35.7384823848238
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,952,32.2493224932249,970,32.8590785907859,1659,56.1991869918699
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,17,0.575880758807588,970,32.8590785907859,236,7.99457994579946
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0338753387533875,970,32.8590785907859,1055,35.7384823848238
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.0338753387533875,1,0.0338753387533875,236,7.99457994579946
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,907,30.7249322493225,1659,56.1991869918699,1963,66.4972899728997
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0338753387533875,1659,56.1991869918699,4,0.13550135501355
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,751,25.440379403794,1659,56.1991869918699,767,25.9823848238482
