"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S27",111111,976,111,111,2008,2009
"T121 R35W S27",111195,7,111,195,2008,2009
"T121 R35W S27",121121,50,121,121,2008,2009
"T121 R35W S27",141141,82,141,141,2008,2009
"T121 R35W S27",141190,3,141,190,2008,2009
"T121 R35W S27",190141,4,190,141,2008,2009
"T121 R35W S27",195111,13,195,111,2008,2009
"T121 R35W S27",195141,8,195,141,2008,2009
"T121 R35W S27",195176,117,195,176,2008,2009
"T121 R35W S27",195195,189,195,195,2008,2009
"T121 R35W S27",141176,4,141,176,2008,2009
"T121 R35W S27",190142,1,190,142,2008,2009
"T121 R35W S27",176195,46,176,195,2008,2009
"T121 R35W S27",195152,6,195,152,2008,2009
"T121 R35W S27",176176,928,176,176,2008,2009
"T121 R35W S27",23195,1,23,195,2008,2009
"T121 R35W S27",141152,3,141,152,2008,2009
"T121 R35W S27",176005,6,176,5,2008,2009
"T121 R35W S27",176036,12,176,36,2008,2009
"T121 R35W S27",176141,5,176,141,2008,2009
"T121 R35W S27",195005,2,195,5,2008,2009
"T121 R35W S27",195036,1,195,36,2008,2009
"T121 R35W S27",142141,4,142,141,2008,2009
"T121 R35W S27",36176,6,36,176,2008,2009
"T121 R35W S27",121122,13,121,122,2008,2009
"T121 R35W S27",122122,39,122,122,2008,2009
"T121 R35W S27",141142,3,141,142,2008,2009
"T121 R35W S27",176023,1,176,23,2008,2009
"T121 R35W S27",5176,9,5,176,2008,2009
"T121 R35W S27",37176,4,37,176,2008,2009
"T121 R35W S27",122123,1,122,123,2008,2009
"T121 R35W S27",23176,4,23,176,2008,2009
"T121 R35W S27",111023,1,111,23,2008,2009
"T121 R35W S27",111176,1,111,176,2008,2009
"T121 R35W S27",5005,7,5,5,2008,2009
"T121 R35W S27",1111,1,1,111,2008,2009
"T121 R35W S27",41176,3,41,176,2008,2009
"T121 R35W S27",111141,1,111,141,2008,2009
"T121 R35W S27",123122,1,123,122,2008,2009
"T121 R35W S27",123123,30,123,123,2008,2009
"T121 R35W S27",141036,1,141,36,2008,2009
"T121 R35W S27",141111,1,141,111,2008,2009
"T121 R35W S27",176111,11,176,111,2008,2009
"T121 R35W S27",1023,6,1,23,2008,2009
"T121 R35W S27",24176,1,24,176,2008,2009
"T121 R35W S27",1195,32,1,195,2008,2009
"T121 R35W S27",1001,6,1,1,2008,2009
"T121 R35W S27",1005,208,1,5,2008,2009
"T121 R35W S27",152176,2,152,176,2008,2009
"T121 R35W S27",124124,1,124,124,2008,2009
"T121 R35W S27",1176,75,1,176,2008,2009
"T121 R35W S27",1152,2,1,152,2008,2009
"T121 R35W S27",195001,14,195,1,2008,2009
"T121 R35W S27",28176,1,28,176,2008,2009
"T121 R35W S27",1037,1,1,37,2008,2009
"T121 R35W S27",176001,9,176,1,2008,2009
"T121 R35W S27",152111,1,152,111,2008,2009
"T121 R35W S27",176142,1,176,142,2008,2009
"T121 R35W S27",176027,3,176,27,2008,2009
"T121 R35W S27",111027,1,111,27,2008,2009
"T121 R35W S27",23195,2,23,195,2009,2010
"T121 R35W S27",111111,986,111,111,2009,2010
"T121 R35W S27",111195,15,111,195,2009,2010
"T121 R35W S27",121121,36,121,121,2009,2010
"T121 R35W S27",141141,88,141,141,2009,2010
"T121 R35W S27",141190,1,141,190,2009,2010
