"xCoords","yCoords","width","colorToUse"
1,6.4,19.126669072537,"#ffd300"
1.2,6.4,19.126669072537,"#ffd300"
1.4,6.4,19.126669072537,"#ffd300"
2,6.4,19.126669072537,"#ffd300"
1.8,6.4,19.126669072537,"#ffd300"
1.6,6.4,19.126669072537,"#ffd300"
1,6.4,1.76831468783833,"#AAAAAA"
1.2,5.8,1.76831468783833,"#AAAAAA"
1.4,5.8,1.76831468783833,"#AAAAAA"
2,1,1.76831468783833,"#ffd300"
1.8,1.6,1.76831468783833,"#ffd300"
1.6,1.6,1.76831468783833,"#ffd300"
1,4.6,0.0721761097076867,"#AAAAAA"
1.2,4.2,0.0721761097076867,"#AAAAAA"
1.4,4.2,0.0721761097076867,"#AAAAAA"
2,1,0.0721761097076867,"#f781bf"
1.8,1.4,0.0721761097076867,"#f781bf"
1.6,1.4,0.0721761097076867,"#f781bf"
1,1,4.9079754601227,"#ffd300"
1.2,1.6,4.9079754601227,"#ffd300"
1.4,1.6,4.9079754601227,"#ffd300"
2,6.4,4.9079754601227,"#AAAAAA"
1.8,5.8,4.9079754601227,"#AAAAAA"
1.6,5.8,4.9079754601227,"#AAAAAA"
1,1,58.534824972934,"#AAAAAA"
1.2,1,58.534824972934,"#AAAAAA"
1.4,1,58.534824972934,"#AAAAAA"
2,1,58.534824972934,"#AAAAAA"
1.8,1,58.534824972934,"#AAAAAA"
1.6,1,58.534824972934,"#AAAAAA"
1,1,0.0721761097076867,"#4daf4a"
1.2,1.5,0.0721761097076867,"#4daf4a"
1.4,1.5,0.0721761097076867,"#4daf4a"
2,5.5,0.0721761097076867,"#AAAAAA"
1.8,5,0.0721761097076867,"#AAAAAA"
1.6,5,0.0721761097076867,"#AAAAAA"
1,5.5,15.2291591483219,"#ffd300"
1.2,5.6,15.2291591483219,"#ffd300"
1.4,5.6,15.2291591483219,"#ffd300"
2,6.4,15.2291591483219,"#4daf4a"
1.8,6.3,15.2291591483219,"#4daf4a"
1.6,6.3,15.2291591483219,"#4daf4a"
1,5.5,0.288704438830747,"#AAAAAA"
1.2,5,0.288704438830747,"#AAAAAA"
1.4,5,0.288704438830747,"#AAAAAA"
2,1,0.288704438830747,"#4daf4a"
1.8,1.5,0.288704438830747,"#4daf4a"
1.6,1.5,0.288704438830747,"#4daf4a"
2,6.4,10.1768314687838,"#ffd300"
2.2,6.4,10.1768314687838,"#ffd300"
2.4,6.4,10.1768314687838,"#ffd300"
3,6.4,10.1768314687838,"#ffd300"
2.8,6.4,10.1768314687838,"#ffd300"
2.6,6.4,10.1768314687838,"#ffd300"
2,6.4,0.10826416456153,"#f781bf"
2.2,6.2,0.10826416456153,"#f781bf"
2.4,6.2,0.10826416456153,"#f781bf"
3,4.6,0.10826416456153,"#ffd300"
2.8,4.8,0.10826416456153,"#ffd300"
2.6,4.8,0.10826416456153,"#ffd300"
2,6.4,4.94406351497654,"#AAAAAA"
2.2,5.8,4.94406351497654,"#AAAAAA"
2.4,5.8,4.94406351497654,"#AAAAAA"
3,1,4.94406351497654,"#ffd300"
2.8,1.6,4.94406351497654,"#ffd300"
2.6,1.6,4.94406351497654,"#ffd300"
2,6.4,24.0346445326597,"#4daf4a"
2.2,6.3,24.0346445326597,"#4daf4a"
2.4,6.3,24.0346445326597,"#4daf4a"
3,5.5,24.0346445326597,"#ffd300"
2.8,5.6,24.0346445326597,"#ffd300"
2.6,5.6,24.0346445326597,"#ffd300"
2,4.6,0.144352219415373,"#f781bf"
2.2,4.6,0.144352219415373,"#f781bf"
2.4,4.6,0.144352219415373,"#f781bf"
3,4.6,0.144352219415373,"#f781bf"
2.8,4.6,0.144352219415373,"#f781bf"
2.6,4.6,0.144352219415373,"#f781bf"
2,1,0.613496932515337,"#ffd300"
2.2,1.6,0.613496932515337,"#ffd300"
2.4,1.6,0.613496932515337,"#ffd300"
3,6.4,0.613496932515337,"#AAAAAA"
2.8,5.8,0.613496932515337,"#AAAAAA"
2.6,5.8,0.613496932515337,"#AAAAAA"
2,1,1.04655359076146,"#f781bf"
2.2,1.4,1.04655359076146,"#f781bf"
2.4,1.4,1.04655359076146,"#f781bf"
3,4.6,1.04655359076146,"#AAAAAA"
2.8,4.2,1.04655359076146,"#AAAAAA"
2.6,4.2,1.04655359076146,"#AAAAAA"
2,1,57.6687116564417,"#AAAAAA"
2.2,1,57.6687116564417,"#AAAAAA"
2.4,1,57.6687116564417,"#AAAAAA"
3,1,57.6687116564417,"#AAAAAA"
2.8,1,57.6687116564417,"#AAAAAA"
2.6,1,57.6687116564417,"#AAAAAA"
2,1,1.19090581017683,"#4daf4a"
2.2,1.5,1.19090581017683,"#4daf4a"
2.4,1.5,1.19090581017683,"#4daf4a"
3,5.5,1.19090581017683,"#AAAAAA"
2.8,5,1.19090581017683,"#AAAAAA"
