"xCoords","yCoords","width","colorToUse"
1,1.9,0.0330469266358229,"#a65628"
1.2,2.1,0.0330469266358229,"#a65628"
1.4,2.1,0.0330469266358229,"#a65628"
2,3.7,0.0330469266358229,"#e41a1c"
1.8,3.5,0.0330469266358229,"#e41a1c"
1.6,3.5,0.0330469266358229,"#e41a1c"
1,1,1.94976867151355,"#AAAAAA"
1.2,1,1.94976867151355,"#AAAAAA"
1.4,1,1.94976867151355,"#AAAAAA"
2,1,1.94976867151355,"#AAAAAA"
1.8,1,1.94976867151355,"#AAAAAA"
1.6,1,1.94976867151355,"#AAAAAA"
1,1,0.23132848645076,"#a65628"
1.2,1.3,0.23132848645076,"#a65628"
1.4,1.3,0.23132848645076,"#a65628"
2,3.7,0.23132848645076,"#AAAAAA"
1.8,3.4,0.23132848645076,"#AAAAAA"
1.6,3.4,0.23132848645076,"#AAAAAA"
1,5.5,0.495703899537343,"#AAAAAA"
1.2,5,0.495703899537343,"#AAAAAA"
1.4,5,0.495703899537343,"#AAAAAA"
2,1,0.495703899537343,"#4daf4a"
1.8,1.5,0.495703899537343,"#4daf4a"
1.6,1.5,0.495703899537343,"#4daf4a"
1,5.5,0.627891606080635,"#4daf4a"
1.2,5.5,0.627891606080635,"#4daf4a"
1.4,5.5,0.627891606080635,"#4daf4a"
2,5.5,0.627891606080635,"#4daf4a"
1.8,5.5,0.627891606080635,"#4daf4a"
1.6,5.5,0.627891606080635,"#4daf4a"
1,5.5,59.3853271645737,"#a65628"
1.2,5.3,59.3853271645737,"#a65628"
1.4,5.3,59.3853271645737,"#a65628"
2,3.7,59.3853271645737,"#4daf4a"
1.8,3.9,59.3853271645737,"#4daf4a"
1.6,3.9,59.3853271645737,"#4daf4a"
1,3.7,36.0872438863186,"#4daf4a"
1.2,3.9,36.0872438863186,"#4daf4a"
1.4,3.9,36.0872438863186,"#4daf4a"
2,5.5,36.0872438863186,"#a65628"
1.8,5.3,36.0872438863186,"#a65628"
1.6,5.3,36.0872438863186,"#a65628"
1,3.7,1.18968935888962,"#a65628"
1.2,3.7,1.18968935888962,"#a65628"
1.4,3.7,1.18968935888962,"#a65628"
2,3.7,1.18968935888962,"#a65628"
1.8,3.7,1.18968935888962,"#a65628"
1.6,3.7,1.18968935888962,"#a65628"
2,1,1.94976867151355,"#AAAAAA"
2.2,1,1.94976867151355,"#AAAAAA"
2.4,1,1.94976867151355,"#AAAAAA"
3,1,1.94976867151355,"#AAAAAA"
2.8,1,1.94976867151355,"#AAAAAA"
