"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S27",121121,59,121,121,2008,2009
"T161 R44W S27",176023,2,176,23,2008,2009
"T161 R44W S27",190023,3,190,23,2008,2009
"T161 R44W S27",141023,1,141,23,2008,2009
"T161 R44W S27",23023,36,23,23,2008,2009
"T161 R44W S27",5005,19,5,5,2008,2009
"T161 R44W S27",23005,1092,23,5,2008,2009
"T161 R44W S27",5023,1797,5,23,2008,2009
"T161 R44W S27",5061,12,5,61,2008,2009
"T161 R44W S27",42023,1,42,23,2008,2009
"T161 R44W S27",121023,1,121,23,2008,2009
"T161 R44W S27",5031,1,5,31,2008,2009
"T161 R44W S27",5021,2,5,21,2008,2009
"T161 R44W S27",23195,2,23,195,2009,2010
"T161 R44W S27",121121,59,121,121,2009,2010
"T161 R44W S27",23141,2,23,141,2009,2010
"T161 R44W S27",23176,5,23,176,2009,2010
"T161 R44W S27",5005,32,5,5,2009,2010
"T161 R44W S27",5023,1056,5,23,2009,2010
"T161 R44W S27",5042,1,5,42,2009,2010
"T161 R44W S27",5176,6,5,176,2009,2010
"T161 R44W S27",61023,12,61,23,2009,2010
"T161 R44W S27",23005,1771,23,5,2009,2010
"T161 R44W S27",23023,48,23,23,2009,2010
"T161 R44W S27",5021,5,5,21,2009,2010
"T161 R44W S27",5006,9,5,6,2009,2010
"T161 R44W S27",23006,8,23,6,2009,2010
"T161 R44W S27",23121,4,23,121,2009,2010
"T161 R44W S27",31005,1,31,5,2009,2010
"T161 R44W S27",21005,2,21,5,2009,2010
"T161 R44W S27",5037,2,5,37,2009,2010
"T161 R44W S27",23028,1,23,28,2009,2010
"T161 R44W S27",121121,60,121,121,2010,2011
"T161 R44W S27",5141,1,5,141,2010,2011
"T161 R44W S27",176023,1,176,23,2010,2011
"T161 R44W S27",195023,2,195,23,2010,2011
"T161 R44W S27",176005,10,176,5,2010,2011
"T161 R44W S27",141023,2,141,23,2010,2011
"T161 R44W S27",5005,436,5,5,2010,2011
"T161 R44W S27",5023,1064,5,23,2010,2011
"T161 R44W S27",23005,1077,23,5,2010,2011
"T161 R44W S27",23023,37,23,23,2010,2011
"T161 R44W S27",42005,1,42,5,2010,2011
"T161 R44W S27",121023,3,121,23,2010,2011
"T161 R44W S27",5001,303,5,1,2010,2011
"T161 R44W S27",21005,5,21,5,2010,2011
"T161 R44W S27",23001,1,23,1,2010,2011
"T161 R44W S27",6023,8,6,23,2010,2011
"T161 R44W S27",6005,9,6,5,2010,2011
"T161 R44W S27",5121,1,5,121,2010,2011
"T161 R44W S27",5031,1,5,31,2010,2011
