"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S20",111195,4,111,195,2008,2009
"T119 R40W S20",121121,142,121,121,2008,2009
"T119 R40W S20",141141,48,141,141,2008,2009
"T119 R40W S20",141190,2,141,190,2008,2009
"T119 R40W S20",190141,2,190,141,2008,2009
"T119 R40W S20",195111,3,195,111,2008,2009
"T119 R40W S20",195176,249,195,176,2008,2009
"T119 R40W S20",195195,499,195,195,2008,2009
"T119 R40W S20",176195,95,176,195,2008,2009
"T119 R40W S20",195037,2,195,37,2008,2009
"T119 R40W S20",176176,101,176,176,2008,2009
"T119 R40W S20",176005,3,176,5,2008,2009
"T119 R40W S20",176141,2,176,141,2008,2009
"T119 R40W S20",195005,7,195,5,2008,2009
"T119 R40W S20",5195,7,5,195,2008,2009
"T119 R40W S20",121122,1,121,122,2008,2009
"T119 R40W S20",122122,5,122,122,2008,2009
"T119 R40W S20",141005,1,141,5,2008,2009
"T119 R40W S20",5176,1,5,176,2008,2009
"T119 R40W S20",5005,2,5,5,2008,2009
"T119 R40W S20",123123,1,123,123,2008,2009
"T119 R40W S20",5041,616,5,41,2008,2009
"T119 R40W S20",5024,1,5,24,2008,2009
"T119 R40W S20",1195,33,1,195,2008,2009
"T119 R40W S20",1001,33,1,1,2008,2009
"T119 R40W S20",1005,700,1,5,2008,2009
"T119 R40W S20",1176,24,1,176,2008,2009
"T119 R40W S20",5001,293,5,1,2008,2009
"T119 R40W S20",195001,1,195,1,2008,2009
"T119 R40W S20",176001,2,176,1,2008,2009
"T119 R40W S20",1121,2,1,121,2008,2009
"T119 R40W S20",141001,2,141,1,2008,2009
"T119 R40W S20",111195,1,111,195,2009,2010
"T119 R40W S20",121121,138,121,121,2009,2010
"T119 R40W S20",141141,43,141,141,2009,2010
"T119 R40W S20",141190,9,141,190,2009,2010
"T119 R40W S20",176195,57,176,195,2009,2010
"T119 R40W S20",190190,2,190,190,2009,2010
"T119 R40W S20",195111,8,195,111,2009,2010
"T119 R40W S20",195176,445,195,176,2009,2010
"T119 R40W S20",195195,157,195,195,2009,2010
"T119 R40W S20",195005,1,195,5,2009,2010
"T119 R40W S20",111176,2,111,176,2009,2010
"T119 R40W S20",5195,12,5,195,2009,2010
"T119 R40W S20",176036,1,176,36,2009,2010
"T119 R40W S20",176176,303,176,176,2009,2010
"T119 R40W S20",176005,1,176,5,2009,2010
"T119 R40W S20",37176,2,37,176,2009,2010
"T119 R40W S20",122121,2,122,121,2009,2010
"T119 R40W S20",122122,4,122,122,2009,2010
"T119 R40W S20",5005,3,5,5,2009,2010
"T119 R40W S20",5176,9,5,176,2009,2010
"T119 R40W S20",41176,2,41,176,2009,2010
"T119 R40W S20",24176,1,24,176,2009,2010
"T119 R40W S20",121176,4,121,176,2009,2010
"T119 R40W S20",123123,1,123,123,2009,2010
"T119 R40W S20",176037,1,176,37,2009,2010
"T119 R40W S20",176001,11,176,1,2009,2010
"T119 R40W S20",195001,26,195,1,2009,2010
"T119 R40W S20",1005,256,1,5,2009,2010
"T119 R40W S20",1176,12,1,176,2009,2010
"T119 R40W S20",5001,689,5,1,2009,2010
"T119 R40W S20",1001,50,1,1,2009,2010
"T119 R40W S20",41001,614,41,1,2009,2010
"T119 R40W S20",176121,1,176,121,2009,2010
"T119 R40W S20",121001,2,121,1,2009,2010
"T119 R40W S20",1195,11,1,195,2009,2010
"T119 R40W S20",1141,2,1,141,2009,2010
"T119 R40W S20",195087,1,195,87,2009,2010
"T119 R40W S20",111195,8,111,195,2010,2011
"T119 R40W S20",121121,138,121,121,2010,2011
"T119 R40W S20",141190,10,141,190,2010,2011
"T119 R40W S20",176195,523,176,195,2010,2011
"T119 R40W S20",190141,7,190,141,2010,2011
"T119 R40W S20",190190,4,190,190,2010,2011
"T119 R40W S20",195111,9,195,111,2010,2011
"T119 R40W S20",195195,181,195,195,2010,2011
"T119 R40W S20",5195,1,5,195,2010,2011
"T119 R40W S20",36195,1,36,195,2010,2011
"T119 R40W S20",141141,35,141,141,2010,2011
"T119 R40W S20",176111,5,176,111,2010,2011
"T119 R40W S20",195005,12,195,5,2010,2011
"T119 R40W S20",176036,1,176,36,2010,2011
"T119 R40W S20",176037,1,176,37,2010,2011
"T119 R40W S20",195176,23,195,176,2010,2011
"T119 R40W S20",121122,2,121,122,2010,2011
"T119 R40W S20",122122,4,122,122,2010,2011
"T119 R40W S20",176005,26,176,5,2010,2011
"T119 R40W S20",123122,1,123,122,2010,2011
"T119 R40W S20",195001,13,195,1,2010,2011
"T119 R40W S20",5005,2,5,5,2010,2011
"T119 R40W S20",5001,257,5,1,2010,2011
"T119 R40W S20",176041,4,176,41,2010,2011
"T119 R40W S20",1001,26,1,1,2010,2011
"T119 R40W S20",176001,102,176,1,2010,2011
"T119 R40W S20",176176,113,176,176,2010,2011
"T119 R40W S20",37036,1,37,36,2010,2011
"T119 R40W S20",176121,4,176,121,2010,2011
"T119 R40W S20",176131,1,176,131,2010,2011
"T119 R40W S20",5176,1,5,176,2010,2011
"T119 R40W S20",1005,1340,1,5,2010,2011
"T119 R40W S20",121001,1,121,1,2010,2011
"T119 R40W S20",1195,21,1,195,2010,2011
"T119 R40W S20",1121,2,1,121,2010,2011
"T119 R40W S20",1141,1,1,141,2010,2011
"T119 R40W S20",1176,2,1,176,2010,2011
"T119 R40W S20",87195,1,87,195,2010,2011
"T119 R40W S20",111111,10,111,111,2011,2012
"T119 R40W S20",111195,4,111,195,2011,2012
"T119 R40W S20",141190,2,141,190,2011,2012
"T119 R40W S20",190141,10,190,141,2011,2012
"T119 R40W S20",190190,4,190,190,2011,2012
"T119 R40W S20",195111,48,195,111,2011,2012
"T119 R40W S20",195195,623,195,195,2011,2012
"T119 R40W S20",121121,144,121,121,2011,2012
"T119 R40W S20",141141,41,141,141,2011,2012
"T119 R40W S20",5195,15,5,195,2011,2012
"T119 R40W S20",5036,6,5,36,2011,2012
"T119 R40W S20",36036,1,36,36,2011,2012
"T119 R40W S20",37195,1,37,195,2011,2012
"T119 R40W S20",176195,121,176,195,2011,2012
"T119 R40W S20",195036,2,195,36,2011,2012
"T119 R40W S20",195176,45,195,176,2011,2012
"T119 R40W S20",122121,3,122,121,2011,2012
"T119 R40W S20",122122,3,122,122,2011,2012
"T119 R40W S20",1195,111,1,195,2011,2012
"T119 R40W S20",5005,12,5,5,2011,2012
"T119 R40W S20",195005,1,195,5,2011,2012
"T119 R40W S20",131195,1,131,195,2011,2012
"T119 R40W S20",5001,761,5,1,2011,2012
"T119 R40W S20",5041,586,5,41,2011,2012
"T119 R40W S20",122123,1,122,123,2011,2012
"T119 R40W S20",1005,238,1,5,2011,2012
"T119 R40W S20",36176,1,36,176,2011,2012
"T119 R40W S20",1001,50,1,1,2011,2012
"T119 R40W S20",41195,4,41,195,2011,2012
"T119 R40W S20",176036,1,176,36,2011,2012
"T119 R40W S20",176176,16,176,176,2011,2012
"T119 R40W S20",195001,16,195,1,2011,2012
"T119 R40W S20",195041,1,195,41,2011,2012
"T119 R40W S20",176001,1,176,1,2011,2012
"T119 R40W S20",111111,27,111,111,2012,2013
"T119 R40W S20",111195,27,111,195,2012,2013
"T119 R40W S20",141190,4,141,190,2012,2013
"T119 R40W S20",190141,3,190,141,2012,2013
"T119 R40W S20",190190,3,190,190,2012,2013
"T119 R40W S20",195111,5,195,111,2012,2013
"T119 R40W S20",195195,806,195,195,2012,2013
"T119 R40W S20",121121,144,121,121,2012,2013
"T119 R40W S20",141141,47,141,141,2012,2013
"T119 R40W S20",36195,4,36,195,2012,2013
"T119 R40W S20",176195,60,176,195,2012,2013
"T119 R40W S20",195005,22,195,5,2012,2013
"T119 R40W S20",195036,1,195,36,2012,2013
"T119 R40W S20",195176,23,195,176,2012,2013
"T119 R40W S20",121122,3,121,122,2012,2013
"T119 R40W S20",122122,3,122,122,2012,2013
"T119 R40W S20",111005,1,111,5,2012,2013
"T119 R40W S20",195001,23,195,1,2012,2013
"T119 R40W S20",1005,717,1,5,2012,2013
"T119 R40W S20",5001,245,5,1,2012,2013
"T119 R40W S20",5005,5,5,5,2012,2013
"T119 R40W S20",36001,6,36,1,2012,2013
"T119 R40W S20",41001,586,41,1,2012,2013
"T119 R40W S20",123122,1,123,122,2012,2013
"T119 R40W S20",5036,1,5,36,2012,2013
"T119 R40W S20",111176,3,111,176,2012,2013
"T119 R40W S20",1001,95,1,1,2012,2013
"T119 R40W S20",176001,1,176,1,2012,2013
"T119 R40W S20",1195,16,1,195,2012,2013
"T119 R40W S20",176176,1,176,176,2012,2013
"T119 R40W S20",41195,1,41,195,2012,2013
"T119 R40W S20",111111,21,111,111,2013,2014
"T119 R40W S20",111195,11,111,195,2013,2014
"T119 R40W S20",141190,6,141,190,2013,2014
"T119 R40W S20",141195,2,141,195,2013,2014
"T119 R40W S20",190141,7,190,141,2013,2014
"T119 R40W S20",195111,15,195,111,2013,2014
"T119 R40W S20",195141,36,195,141,2013,2014
"T119 R40W S20",195152,1,195,152,2013,2014
"T119 R40W S20",195190,7,195,190,2013,2014
"T119 R40W S20",195195,700,195,195,2013,2014
"T119 R40W S20",121121,143,121,121,2013,2014
"T119 R40W S20",195036,1,195,36,2013,2014
"T119 R40W S20",5195,14,5,195,2013,2014
"T119 R40W S20",36195,2,36,195,2013,2014
"T119 R40W S20",176195,20,176,195,2013,2014
"T119 R40W S20",195001,14,195,1,2013,2014
"T119 R40W S20",195176,137,195,176,2013,2014
"T119 R40W S20",121122,1,121,122,2013,2014
"T119 R40W S20",122121,1,122,121,2013,2014
"T119 R40W S20",122122,5,122,122,2013,2014
"T119 R40W S20",141141,42,141,141,2013,2014
"T119 R40W S20",176176,4,176,176,2013,2014
"T119 R40W S20",195005,3,195,5,2013,2014
"T119 R40W S20",5001,715,5,1,2013,2014
"T119 R40W S20",176111,3,176,111,2013,2014
"T119 R40W S20",5005,15,5,5,2013,2014
"T119 R40W S20",1001,29,1,1,2013,2014
"T119 R40W S20",1005,902,1,5,2013,2014
"T119 R40W S20",122123,1,122,123,2013,2014
"T119 R40W S20",1176,3,1,176,2013,2014
"T119 R40W S20",1141,1,1,141,2013,2014
"T119 R40W S20",1195,21,1,195,2013,2014
"T119 R40W S20",5176,1,5,176,2013,2014
"T119 R40W S20",111111,29,111,111,2014,2015
"T119 R40W S20",111195,10,111,195,2014,2015
"T119 R40W S20",121121,142,121,121,2014,2015
"T119 R40W S20",141190,25,141,190,2014,2015
"T119 R40W S20",141195,9,141,195,2014,2015
"T119 R40W S20",152195,1,152,195,2014,2015
"T119 R40W S20",190141,6,190,141,2014,2015
"T119 R40W S20",190190,2,190,190,2014,2015
"T119 R40W S20",190195,5,190,195,2014,2015
"T119 R40W S20",195111,4,195,111,2014,2015
"T119 R40W S20",195141,9,195,141,2014,2015
"T119 R40W S20",195190,2,195,190,2014,2015
"T119 R40W S20",195195,725,195,195,2014,2015
"T119 R40W S20",176195,106,176,195,2014,2015
"T119 R40W S20",141141,51,141,141,2014,2015
"T119 R40W S20",195176,11,195,176,2014,2015
"T119 R40W S20",36195,1,36,195,2014,2015
"T119 R40W S20",122121,1,122,121,2014,2015
"T119 R40W S20",122122,5,122,122,2014,2015
"T119 R40W S20",121122,1,121,122,2014,2015
"T119 R40W S20",123122,1,123,122,2014,2015
"T119 R40W S20",176176,29,176,176,2014,2015
"T119 R40W S20",195005,4,195,5,2014,2015
"T119 R40W S20",1005,731,1,5,2014,2015
"T119 R40W S20",5005,5,5,5,2014,2015
"T119 R40W S20",5001,294,5,1,2014,2015
"T119 R40W S20",5041,617,5,41,2014,2015
"T119 R40W S20",1001,25,1,1,2014,2015
"T119 R40W S20",5042,4,5,42,2014,2015
"T119 R40W S20",195001,13,195,1,2014,2015
"T119 R40W S20",195041,2,195,41,2014,2015
"T119 R40W S20",176001,1,176,1,2014,2015
"T119 R40W S20",176005,3,176,5,2014,2015
"T119 R40W S20",176061,5,176,61,2014,2015
"T119 R40W S20",1195,2,1,195,2014,2015
"T119 R40W S20",141001,1,141,1,2014,2015
"T119 R40W S20",121001,1,121,1,2014,2015
"T119 R40W S20",176042,1,176,42,2014,2015
"T119 R40W S20",111111,31,111,111,2015,2016
"T119 R40W S20",111195,2,111,195,2015,2016
"T119 R40W S20",121121,140,121,121,2015,2016
"T119 R40W S20",141190,4,141,190,2015,2016
"T119 R40W S20",190190,3,190,190,2015,2016
"T119 R40W S20",190195,13,190,195,2015,2016
"T119 R40W S20",195111,59,195,111,2015,2016
"T119 R40W S20",195141,2,195,141,2015,2016
"T119 R40W S20",195190,4,195,190,2015,2016
"T119 R40W S20",195195,778,195,195,2015,2016
"T119 R40W S20",141141,36,141,141,2015,2016
"T119 R40W S20",141195,26,141,195,2015,2016
"T119 R40W S20",190141,13,190,141,2015,2016
"T119 R40W S20",176176,22,176,176,2015,2016
"T119 R40W S20",195176,3,195,176,2015,2016
"T119 R40W S20",176195,18,176,195,2015,2016
"T119 R40W S20",121122,1,121,122,2015,2016
"T119 R40W S20",122122,5,122,122,2015,2016
"T119 R40W S20",61195,4,61,195,2015,2016
"T119 R40W S20",122121,1,122,121,2015,2016
"T119 R40W S20",122123,1,122,123,2015,2016
"T119 R40W S20",195001,13,195,1,2015,2016
"T119 R40W S20",5001,741,5,1,2015,2016
"T119 R40W S20",41005,1,41,5,2015,2016
"T119 R40W S20",1036,6,1,36,2015,2016
"T119 R40W S20",41001,617,41,1,2015,2016
"T119 R40W S20",41036,1,41,36,2015,2016
"T119 R40W S20",1005,272,1,5,2015,2016
"T119 R40W S20",1001,51,1,1,2015,2016
"T119 R40W S20",1195,5,1,195,2015,2016
"T119 R40W S20",5195,2,5,195,2015,2016
"T119 R40W S20",42001,4,42,1,2015,2016
"T119 R40W S20",61176,1,61,176,2015,2016
"T119 R40W S20",121001,2,121,1,2015,2016
"T119 R40W S20",1121,1,1,121,2015,2016
"T119 R40W S20",42195,1,42,195,2015,2016
"T119 R40W S20",111111,21,111,111,2016,2017
"T119 R40W S20",111195,69,111,195,2016,2017
"T119 R40W S20",121121,140,121,121,2016,2017
"T119 R40W S20",190195,3,190,195,2016,2017
"T119 R40W S20",195111,2,195,111,2016,2017
"T119 R40W S20",195190,4,195,190,2016,2017
"T119 R40W S20",195195,775,195,195,2016,2017
"T119 R40W S20",176195,14,176,195,2016,2017
"T119 R40W S20",190141,8,190,141,2016,2017
"T119 R40W S20",122122,5,122,122,2016,2017
"T119 R40W S20",123123,1,123,123,2016,2017
"T119 R40W S20",121122,1,121,122,2016,2017
"T119 R40W S20",122121,1,122,121,2016,2017
"T119 R40W S20",176037,3,176,37,2016,2017
"T119 R40W S20",36036,2,36,36,2016,2017
"T119 R40W S20",195141,30,195,141,2016,2017
"T119 R40W S20",141141,51,141,141,2016,2017
"T119 R40W S20",195176,20,195,176,2016,2017
"T119 R40W S20",176176,9,176,176,2016,2017
"T119 R40W S20",5005,2,5,5,2016,2017
"T119 R40W S20",1005,1397,1,5,2016,2017
"T119 R40W S20",1036,2,1,36,2016,2017
"T119 R40W S20",5001,271,5,1,2016,2017
"T119 R40W S20",36005,2,36,5,2016,2017
"T119 R40W S20",1001,19,1,1,2016,2017
"T119 R40W S20",36001,3,36,1,2016,2017
"T119 R40W S20",195005,18,195,5,2016,2017
"T119 R40W S20",1121,2,1,121,2016,2017
"T119 R40W S20",121001,1,121,1,2016,2017
"T119 R40W S20",1195,8,1,195,2016,2017
"T119 R40W S20",111111,18,111,111,2017,2018
"T119 R40W S20",111195,5,111,195,2017,2018
"T119 R40W S20",121121,142,121,121,2017,2018
"T119 R40W S20",190195,4,190,195,2017,2018
"T119 R40W S20",195111,27,195,111,2017,2018
"T119 R40W S20",195190,1,195,190,2017,2018
"T119 R40W S20",195195,813,195,195,2017,2018
"T119 R40W S20",195141,1,195,141,2017,2018
"T119 R40W S20",195176,21,195,176,2017,2018
"T119 R40W S20",141190,4,141,190,2017,2018
"T119 R40W S20",141195,33,141,195,2017,2018
"T119 R40W S20",122121,2,122,121,2017,2018
"T119 R40W S20",122122,4,122,122,2017,2018
"T119 R40W S20",123123,1,123,123,2017,2018
"T119 R40W S20",37037,2,37,37,2017,2018
"T119 R40W S20",121001,1,121,1,2017,2018
"T119 R40W S20",195037,3,195,37,2017,2018
"T119 R40W S20",141141,51,141,141,2017,2018
"T119 R40W S20",195001,2,195,1,2017,2018
"T119 R40W S20",195131,1,195,131,2017,2018
"T119 R40W S20",36036,2,36,36,2017,2018
"T119 R40W S20",176195,13,176,195,2017,2018
"T119 R40W S20",176176,12,176,176,2017,2018
"T119 R40W S20",176037,2,176,37,2017,2018
"T119 R40W S20",5001,1389,5,1,2017,2018
