"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S10",121121,96,121,121,2008,2009
"T104 R36W S10",141141,1,141,141,2008,2009
"T104 R36W S10",195176,32,195,176,2008,2009
"T104 R36W S10",195195,4,195,195,2008,2009
"T104 R36W S10",176195,37,176,195,2008,2009
"T104 R36W S10",176176,488,176,176,2008,2009
"T104 R36W S10",5141,3,5,141,2008,2009
"T104 R36W S10",176005,19,176,5,2008,2009
"T104 R36W S10",195005,4,195,5,2008,2009
"T104 R36W S10",5195,24,5,195,2008,2009
"T104 R36W S10",121122,2,121,122,2008,2009
"T104 R36W S10",5176,49,5,176,2008,2009
"T104 R36W S10",5005,63,5,5,2008,2009
"T104 R36W S10",143190,8,143,190,2008,2009
"T104 R36W S10",1195,5,1,195,2008,2009
"T104 R36W S10",1001,11,1,1,2008,2009
"T104 R36W S10",1005,282,1,5,2008,2009
"T104 R36W S10",1176,2,1,176,2008,2009
"T104 R36W S10",143141,42,143,141,2008,2009
"T104 R36W S10",5001,1629,5,1,2008,2009
"T104 R36W S10",195001,3,195,1,2008,2009
"T104 R36W S10",176001,20,176,1,2008,2009
"T104 R36W S10",143143,3,143,143,2008,2009
"T104 R36W S10",121001,4,121,1,2008,2009
"T104 R36W S10",121121,85,121,121,2009,2010
"T104 R36W S10",141141,28,141,141,2009,2010
"T104 R36W S10",176195,2,176,195,2009,2010
"T104 R36W S10",190141,8,190,141,2009,2010
"T104 R36W S10",195176,43,195,176,2009,2010
"T104 R36W S10",195195,2,195,195,2009,2010
"T104 R36W S10",195005,23,195,5,2009,2010
"T104 R36W S10",195036,2,195,36,2009,2010
"T104 R36W S10",176036,1,176,36,2009,2010
"T104 R36W S10",176176,501,176,176,2009,2010
"T104 R36W S10",176005,64,176,5,2009,2010
"T104 R36W S10",122122,2,122,122,2009,2010
"T104 R36W S10",5005,85,5,5,2009,2010
"T104 R36W S10",5176,12,5,176,2009,2010
"T104 R36W S10",1036,4,1,36,2009,2010
