"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S2",121121,154,121,121,2008,2009
"T107 R31W S2",141141,52,141,141,2008,2009
"T107 R31W S2",141190,8,141,190,2008,2009
"T107 R31W S2",195176,11,195,176,2008,2009
"T107 R31W S2",195195,22,195,195,2008,2009
"T107 R31W S2",176195,33,176,195,2008,2009
"T107 R31W S2",176176,23,176,176,2008,2009
"T107 R31W S2",176005,11,176,5,2008,2009
"T107 R31W S2",195005,3,195,5,2008,2009
"T107 R31W S2",5195,25,5,195,2008,2009
"T107 R31W S2",122122,4,122,122,2008,2009
"T107 R31W S2",5176,12,5,176,2008,2009
"T107 R31W S2",36195,1,36,195,2008,2009
"T107 R31W S2",122123,1,122,123,2008,2009
"T107 R31W S2",122121,1,122,121,2008,2009
"T107 R31W S2",176131,1,176,131,2008,2009
"T107 R31W S2",5005,64,5,5,2008,2009
"T107 R31W S2",123122,2,123,122,2008,2009
"T107 R31W S2",123123,5,123,123,2008,2009
"T107 R31W S2",41005,1,41,5,2008,2009
"T107 R31W S2",5041,1,5,41,2008,2009
"T107 R31W S2",1195,13,1,195,2008,2009
"T107 R31W S2",1001,2,1,1,2008,2009
"T107 R31W S2",1005,1183,1,5,2008,2009
"T107 R31W S2",1176,4,1,176,2008,2009
"T107 R31W S2",5001,1184,5,1,2008,2009
"T107 R31W S2",195001,2,195,1,2008,2009
"T107 R31W S2",176001,3,176,1,2008,2009
"T107 R31W S2",1121,2,1,121,2008,2009
"T107 R31W S2",12005,1,12,5,2008,2009
"T107 R31W S2",43131,1,43,131,2008,2009
"T107 R31W S2",121121,155,121,121,2009,2010
"T107 R31W S2",141141,51,141,141,2009,2010
"T107 R31W S2",141190,1,141,190,2009,2010
"T107 R31W S2",176195,9,176,195,2009,2010
"T107 R31W S2",190141,8,190,141,2009,2010
"T107 R31W S2",195176,58,195,176,2009,2010
"T107 R31W S2",195195,17,195,195,2009,2010
"T107 R31W S2",195005,12,195,5,2009,2010
"T107 R31W S2",5195,6,5,195,2009,2010
"T107 R31W S2",176176,33,176,176,2009,2010
"T107 R31W S2",176005,8,176,5,2009,2010
"T107 R31W S2",122122,6,122,122,2009,2010
"T107 R31W S2",121122,1,121,122,2009,2010
"T107 R31W S2",5005,427,5,5,2009,2010
"T107 R31W S2",5176,14,5,176,2009,2010
"T107 R31W S2",41005,1,41,5,2009,2010
"T107 R31W S2",121176,1,121,176,2009,2010
"T107 R31W S2",123123,5,123,123,2009,2010
"T107 R31W S2",195001,7,195,1,2009,2010
"T107 R31W S2",1005,1162,1,5,2009,2010
"T107 R31W S2",1176,16,1,176,2009,2010
"T107 R31W S2",5001,816,5,1,2009,2010
"T107 R31W S2",1001,10,1,1,2009,2010
"T107 R31W S2",1195,3,1,195,2009,2010
"T107 R31W S2",123121,1,123,121,2009,2010
"T107 R31W S2",131176,2,131,176,2009,2010
"T107 R31W S2",121121,155,121,121,2010,2011
"T107 R31W S2",141190,1,141,190,2010,2011
"T107 R31W S2",176195,63,176,195,2010,2011
"T107 R31W S2",190141,1,190,141,2010,2011
"T107 R31W S2",195195,15,195,195,2010,2011
"T107 R31W S2",5195,6,5,195,2010,2011
"T107 R31W S2",141141,57,141,141,2010,2011
"T107 R31W S2",195005,3,195,5,2010,2011
"T107 R31W S2",141005,1,141,5,2010,2011
"T107 R31W S2",176037,1,176,37,2010,2011
"T107 R31W S2",195176,7,195,176,2010,2011
"T107 R31W S2",122122,2,122,122,2010,2011
"T107 R31W S2",176005,10,176,5,2010,2011
"T107 R31W S2",122121,5,122,121,2010,2011
"T107 R31W S2",195001,10,195,1,2010,2011
"T107 R31W S2",5005,61,5,5,2010,2011
"T107 R31W S2",121005,1,121,5,2010,2011
"T107 R31W S2",123123,2,123,123,2010,2011
"T107 R31W S2",5001,1542,5,1,2010,2011
"T107 R31W S2",1001,312,1,1,2010,2011
"T107 R31W S2",176001,32,176,1,2010,2011
"T107 R31W S2",176176,17,176,176,2010,2011
"T107 R31W S2",176121,1,176,121,2010,2011
"T107 R31W S2",5176,1,5,176,2010,2011
"T107 R31W S2",1005,517,1,5,2010,2011
"T107 R31W S2",1195,2,1,195,2010,2011
"T107 R31W S2",1176,2,1,176,2010,2011
"T107 R31W S2",123121,3,123,121,2010,2011
"T107 R31W S2",141190,4,141,190,2011,2012
"T107 R31W S2",190141,1,190,141,2011,2012
"T107 R31W S2",195195,75,195,195,2011,2012
"T107 R31W S2",121121,156,121,121,2011,2012
"T107 R31W S2",141141,54,141,141,2011,2012
"T107 R31W S2",5195,6,5,195,2011,2012
"T107 R31W S2",37195,1,37,195,2011,2012
"T107 R31W S2",176195,24,176,195,2011,2012
"T107 R31W S2",195176,2,195,176,2011,2012
"T107 R31W S2",121122,8,121,122,2011,2012
"T107 R31W S2",122122,2,122,122,2011,2012
"T107 R31W S2",1195,14,1,195,2011,2012
"T107 R31W S2",5005,32,5,5,2011,2012
"T107 R31W S2",195005,4,195,5,2011,2012
"T107 R31W S2",5141,1,5,141,2011,2012
"T107 R31W S2",5001,554,5,1,2011,2012
"T107 R31W S2",123123,2,123,123,2011,2012
"T107 R31W S2",1005,1201,1,5,2011,2012
"T107 R31W S2",1001,678,1,1,2011,2012
"T107 R31W S2",176005,1,176,5,2011,2012
"T107 R31W S2",195001,4,195,1,2011,2012
"T107 R31W S2",195041,1,195,41,2011,2012
"T107 R31W S2",176001,2,176,1,2011,2012
"T107 R31W S2",1176,3,1,176,2011,2012
"T107 R31W S2",190141,4,190,141,2012,2013
"T107 R31W S2",195195,89,195,195,2012,2013
"T107 R31W S2",121121,156,121,121,2012,2013
"T107 R31W S2",141141,54,141,141,2012,2013
"T107 R31W S2",176195,2,176,195,2012,2013
"T107 R31W S2",195176,17,195,176,2012,2013
"T107 R31W S2",122121,5,122,121,2012,2013
"T107 R31W S2",122122,4,122,122,2012,2013
"T107 R31W S2",5195,4,5,195,2012,2013
"T107 R31W S2",195001,14,195,1,2012,2013
"T107 R31W S2",1005,882,1,5,2012,2013
"T107 R31W S2",5001,1183,5,1,2012,2013
"T107 R31W S2",5005,50,5,5,2012,2013
"T107 R31W S2",41001,1,41,1,2012,2013
"T107 R31W S2",123123,1,123,123,2012,2013
"T107 R31W S2",1001,349,1,1,2012,2013
"T107 R31W S2",176001,2,176,1,2012,2013
"T107 R31W S2",5176,1,5,176,2012,2013
"T107 R31W S2",141001,2,141,1,2012,2013
"T107 R31W S2",123124,1,123,124,2012,2013
"T107 R31W S2",1195,4,1,195,2012,2013
"T107 R31W S2",122123,1,122,123,2012,2013
"T107 R31W S2",176176,1,176,176,2012,2013
"T107 R31W S2",1176,1,1,176,2012,2013
"T107 R31W S2",1121,1,1,121,2012,2013
"T107 R31W S2",1131,1,1,131,2012,2013
"T107 R31W S2",141195,2,141,195,2013,2014
"T107 R31W S2",195141,6,195,141,2013,2014
"T107 R31W S2",195195,73,195,195,2013,2014
"T107 R31W S2",121121,152,121,121,2013,2014
"T107 R31W S2",5195,1,5,195,2013,2014
"T107 R31W S2",176195,7,176,195,2013,2014
"T107 R31W S2",195001,2,195,1,2013,2014
"T107 R31W S2",195176,11,195,176,2013,2014
"T107 R31W S2",121124,1,121,124,2013,2014
"T107 R31W S2",121122,6,121,122,2013,2014
"T107 R31W S2",122122,2,122,122,2013,2014
"T107 R31W S2",141141,56,141,141,2013,2014
"T107 R31W S2",176176,9,176,176,2013,2014
"T107 R31W S2",195005,7,195,5,2013,2014
"T107 R31W S2",121123,2,121,123,2013,2014
"T107 R31W S2",176141,1,176,141,2013,2014
"T107 R31W S2",5001,892,5,1,2013,2014
"T107 R31W S2",5005,39,5,5,2013,2014
"T107 R31W S2",1001,591,1,1,2013,2014
"T107 R31W S2",1005,945,1,5,2013,2014
"T107 R31W S2",122123,1,122,123,2013,2014
"T107 R31W S2",122124,1,122,124,2013,2014
"T107 R31W S2",123123,2,123,123,2013,2014
"T107 R31W S2",1176,7,1,176,2013,2014
"T107 R31W S2",1141,1,1,141,2013,2014
"T107 R31W S2",1195,6,1,195,2013,2014
"T107 R31W S2",1061,1,1,61,2013,2014
"T107 R31W S2",176005,2,176,5,2013,2014
"T107 R31W S2",176001,1,176,1,2013,2014
"T107 R31W S2",121001,1,121,1,2013,2014
"T107 R31W S2",131005,1,131,5,2013,2014
"T107 R31W S2",124123,1,124,123,2013,2014
"T107 R31W S2",121121,150,121,121,2014,2015
"T107 R31W S2",141195,9,141,195,2014,2015
"T107 R31W S2",195111,6,195,111,2014,2015
"T107 R31W S2",195141,3,195,141,2014,2015
"T107 R31W S2",195195,67,195,195,2014,2015
"T107 R31W S2",176190,1,176,190,2014,2015
