"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706713780918728,"#ffd300"
1.2,6.4,0.0706713780918728,"#ffd300"
1.4,6.4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#ffd300"
1.8,6.4,0.0706713780918728,"#ffd300"
1.6,6.4,0.0706713780918728,"#ffd300"
1,6.4,0.671378091872792,"#AAAAAA"
1.2,5.8,0.671378091872792,"#AAAAAA"
1.4,5.8,0.671378091872792,"#AAAAAA"
2,1,0.671378091872792,"#ffd300"
1.8,1.6,0.671378091872792,"#ffd300"
1.6,1.6,0.671378091872792,"#ffd300"
1,6.4,41.8021201413428,"#4daf4a"
1.2,6.3,41.8021201413428,"#4daf4a"
1.4,6.3,41.8021201413428,"#4daf4a"
2,5.5,41.8021201413428,"#ffd300"
1.8,5.6,41.8021201413428,"#ffd300"
1.6,5.6,41.8021201413428,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,0.176678445229682,"#ffd300"
1.2,1.6,0.176678445229682,"#ffd300"
1.4,1.6,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#AAAAAA"
1.8,5.8,0.176678445229682,"#AAAAAA"
1.6,5.8,0.176678445229682,"#AAAAAA"
1,1,11.2367491166078,"#AAAAAA"
1.2,1,11.2367491166078,"#AAAAAA"
1.4,1,11.2367491166078,"#AAAAAA"
2,1,11.2367491166078,"#AAAAAA"
1.8,1,11.2367491166078,"#AAAAAA"
1.6,1,11.2367491166078,"#AAAAAA"
1,1,0.530035335689046,"#4daf4a"
1.2,1.5,0.530035335689046,"#4daf4a"
1.4,1.5,0.530035335689046,"#4daf4a"
2,5.5,0.530035335689046,"#AAAAAA"
1.8,5,0.530035335689046,"#AAAAAA"
1.6,5,0.530035335689046,"#AAAAAA"
1,5.5,41.8374558303887,"#ffd300"
1.2,5.6,41.8374558303887,"#ffd300"
1.4,5.6,41.8374558303887,"#ffd300"
2,6.4,41.8374558303887,"#4daf4a"
1.8,6.3,41.8374558303887,"#4daf4a"
1.6,6.3,41.8374558303887,"#4daf4a"
1,5.5,1.30742049469965,"#AAAAAA"
1.2,5,1.30742049469965,"#AAAAAA"
1.4,5,1.30742049469965,"#AAAAAA"
2,1,1.30742049469965,"#4daf4a"
1.8,1.5,1.30742049469965,"#4daf4a"
1.6,1.5,1.30742049469965,"#4daf4a"
1,5.5,2.26148409893993,"#4daf4a"
1.2,5.5,2.26148409893993,"#4daf4a"
1.4,5.5,2.26148409893993,"#4daf4a"
2,5.5,2.26148409893993,"#4daf4a"
1.8,5.5,2.26148409893993,"#4daf4a"
1.6,5.5,2.26148409893993,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
