"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S28",121121,134,121,121,2008,2009
"T111 R42W S28",141141,130,141,141,2008,2009
"T111 R42W S28",195176,15,195,176,2008,2009
"T111 R42W S28",195195,3,195,195,2008,2009
"T111 R42W S28",176195,35,176,195,2008,2009
"T111 R42W S28",176176,643,176,176,2008,2009
"T111 R42W S28",176005,13,176,5,2008,2009
"T111 R42W S28",176036,15,176,36,2008,2009
"T111 R42W S28",195005,1,195,5,2008,2009
"T111 R42W S28",195036,1,195,36,2008,2009
"T111 R42W S28",5195,5,5,195,2008,2009
"T111 R42W S28",36176,15,36,176,2008,2009
"T111 R42W S28",121122,1,121,122,2008,2009
"T111 R42W S28",122122,5,122,122,2008,2009
"T111 R42W S28",176037,2,176,37,2008,2009
"T111 R42W S28",5176,33,5,176,2008,2009
"T111 R42W S28",122121,2,122,121,2008,2009
"T111 R42W S28",5005,12,5,5,2008,2009
"T111 R42W S28",1195,4,1,195,2008,2009
"T111 R42W S28",1001,44,1,1,2008,2009
"T111 R42W S28",1005,927,1,5,2008,2009
"T111 R42W S28",1176,34,1,176,2008,2009
"T111 R42W S28",5001,811,5,1,2008,2009
"T111 R42W S28",195001,2,195,1,2008,2009
"T111 R42W S28",176001,21,176,1,2008,2009
"T111 R42W S28",131176,2,131,176,2008,2009
"T111 R42W S28",176121,1,176,121,2008,2009
"T111 R42W S28",121001,4,121,1,2008,2009
"T111 R42W S28",121121,134,121,121,2009,2010
"T111 R42W S28",141141,129,141,141,2009,2010
"T111 R42W S28",141190,1,141,190,2009,2010
"T111 R42W S28",176195,36,176,195,2009,2010
"T111 R42W S28",195176,33,195,176,2009,2010
"T111 R42W S28",195195,7,195,195,2009,2010
"T111 R42W S28",195005,5,195,5,2009,2010
"T111 R42W S28",37195,1,37,195,2009,2010
"T111 R42W S28",5195,1,5,195,2009,2010
"T111 R42W S28",36176,11,36,176,2009,2010
"T111 R42W S28",36195,3,36,195,2009,2010
"T111 R42W S28",176036,17,176,36,2009,2010
"T111 R42W S28",176176,611,176,176,2009,2010
"T111 R42W S28",176005,51,176,5,2009,2010
"T111 R42W S28",176023,1,176,23,2009,2010
"T111 R42W S28",37176,1,37,176,2009,2010
"T111 R42W S28",122122,3,122,122,2009,2010
"T111 R42W S28",122123,1,122,123,2009,2010
"T111 R42W S28",121122,1,121,122,2009,2010
"T111 R42W S28",5005,160,5,5,2009,2010
"T111 R42W S28",5176,6,5,176,2009,2010
"T111 R42W S28",121176,2,121,176,2009,2010
"T111 R42W S28",36036,2,36,36,2009,2010
"T111 R42W S28",122176,2,122,176,2009,2010
"T111 R42W S28",176001,25,176,1,2009,2010
"T111 R42W S28",195001,2,195,1,2009,2010
"T111 R42W S28",1005,850,1,5,2009,2010
"T111 R42W S28",1176,18,1,176,2009,2010
"T111 R42W S28",5001,786,5,1,2009,2010
"T111 R42W S28",1001,11,1,1,2009,2010
"T111 R42W S28",1195,1,1,195,2009,2010
"T111 R42W S28",176058,1,176,58,2009,2010
