"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S15",111111,1,111,111,2008,2009
"T104 R19W S15",121121,94,121,121,2008,2009
"T104 R19W S15",141141,22,141,141,2008,2009
"T104 R19W S15",141190,1,141,190,2008,2009
"T104 R19W S15",195176,5,195,176,2008,2009
"T104 R19W S15",195195,1,195,195,2008,2009
"T104 R19W S15",141176,4,141,176,2008,2009
"T104 R19W S15",5111,1,5,111,2008,2009
"T104 R19W S15",176195,17,176,195,2008,2009
"T104 R19W S15",176176,811,176,176,2008,2009
"T104 R19W S15",176005,56,176,5,2008,2009
"T104 R19W S15",176036,10,176,36,2008,2009
"T104 R19W S15",176141,19,176,141,2008,2009
"T104 R19W S15",36036,1,36,36,2008,2009
"T104 R19W S15",36176,21,36,176,2008,2009
"T104 R19W S15",122122,8,122,122,2008,2009
"T104 R19W S15",176023,1,176,23,2008,2009
"T104 R19W S15",5176,18,5,176,2008,2009
"T104 R19W S15",36195,3,36,195,2008,2009
"T104 R19W S15",37036,1,37,36,2008,2009
"T104 R19W S15",37176,11,37,176,2008,2009
"T104 R19W S15",5005,69,5,5,2008,2009
"T104 R19W S15",36005,3,36,5,2008,2009
"T104 R19W S15",176111,1,176,111,2008,2009
"T104 R19W S15",36001,4,36,1,2008,2009
"T104 R19W S15",1023,17,1,23,2008,2009
"T104 R19W S15",5036,2,5,36,2008,2009
"T104 R19W S15",5024,2,5,24,2008,2009
"T104 R19W S15",1036,10,1,36,2008,2009
"T104 R19W S15",1195,3,1,195,2008,2009
"T104 R19W S15",1001,90,1,1,2008,2009
"T104 R19W S15",1005,1059,1,5,2008,2009
"T104 R19W S15",1176,90,1,176,2008,2009
"T104 R19W S15",37001,1,37,1,2008,2009
"T104 R19W S15",5001,247,5,1,2008,2009
"T104 R19W S15",1028,18,1,28,2008,2009
"T104 R19W S15",5028,3,5,28,2008,2009
"T104 R19W S15",176001,86,176,1,2008,2009
"T104 R19W S15",1024,5,1,24,2008,2009
"T104 R19W S15",141001,2,141,1,2008,2009
"T104 R19W S15",176053,19,176,53,2008,2009
"T104 R19W S15",53176,5,53,176,2008,2009
"T104 R19W S15",5053,11,5,53,2008,2009
"T104 R19W S15",1012,15,1,12,2008,2009
"T104 R19W S15",176012,1,176,12,2008,2009
"T104 R19W S15",5012,4,5,12,2008,2009
"T104 R19W S15",12176,1,12,176,2008,2009
"T104 R19W S15",1053,2,1,53,2008,2009
"T104 R19W S15",36012,1,36,12,2008,2009
"T104 R19W S15",53053,6,53,53,2008,2009
"T104 R19W S15",111111,2,111,111,2009,2010
"T104 R19W S15",111195,1,111,195,2009,2010
"T104 R19W S15",121121,92,121,121,2009,2010
"T104 R19W S15",141141,27,141,141,2009,2010
"T104 R19W S15",176195,9,176,195,2009,2010
"T104 R19W S15",190141,1,190,141,2009,2010
"T104 R19W S15",195111,1,195,111,2009,2010
"T104 R19W S15",195176,17,195,176,2009,2010
"T104 R19W S15",195190,1,195,190,2009,2010
"T104 R19W S15",195195,2,195,195,2009,2010
"T104 R19W S15",195005,1,195,5,2009,2010
"T104 R19W S15",195036,1,195,36,2009,2010
"T104 R19W S15",176190,4,176,190,2009,2010
"T104 R19W S15",176111,2,176,111,2009,2010
"T104 R19W S15",5195,2,5,195,2009,2010
"T104 R19W S15",36176,14,36,176,2009,2010
"T104 R19W S15",176036,27,176,36,2009,2010
"T104 R19W S15",176141,8,176,141,2009,2010
"T104 R19W S15",176176,751,176,176,2009,2010
"T104 R19W S15",176005,20,176,5,2009,2010
"T104 R19W S15",122121,2,122,121,2009,2010
"T104 R19W S15",122122,6,122,122,2009,2010
"T104 R19W S15",141176,12,141,176,2009,2010
"T104 R19W S15",176063,1,176,63,2009,2010
"T104 R19W S15",28176,6,28,176,2009,2010
"T104 R19W S15",141121,2,141,121,2009,2010
"T104 R19W S15",195121,1,195,121,2009,2010
"T104 R19W S15",23176,7,23,176,2009,2010
"T104 R19W S15",5005,81,5,5,2009,2010
"T104 R19W S15",5176,48,5,176,2009,2010
"T104 R19W S15",24176,2,24,176,2009,2010
"T104 R19W S15",1023,1,1,23,2009,2010
"T104 R19W S15",5121,22,5,121,2009,2010
"T104 R19W S15",1036,1,1,36,2009,2010
"T104 R19W S15",36036,4,36,36,2009,2010
"T104 R19W S15",5036,1,5,36,2009,2010
"T104 R19W S15",23001,4,23,1,2009,2010
"T104 R19W S15",176037,1,176,37,2009,2010
"T104 R19W S15",176001,79,176,1,2009,2010
"T104 R19W S15",1005,243,1,5,2009,2010
"T104 R19W S15",1176,62,1,176,2009,2010
"T104 R19W S15",5001,1030,5,1,2009,2010
"T104 R19W S15",23036,7,23,36,2009,2010
"T104 R19W S15",176087,7,176,87,2009,2010
"T104 R19W S15",36121,5,36,121,2009,2010
"T104 R19W S15",1001,94,1,1,2009,2010
"T104 R19W S15",1111,1,1,111,2009,2010
"T104 R19W S15",176121,50,176,121,2009,2010
"T104 R19W S15",24001,5,24,1,2009,2010
"T104 R19W S15",36001,1,36,1,2009,2010
"T104 R19W S15",121001,2,121,1,2009,2010
"T104 R19W S15",1195,1,1,195,2009,2010
"T104 R19W S15",5087,1,5,87,2009,2010
"T104 R19W S15",28001,2,28,1,2009,2010
"T104 R19W S15",1028,5,1,28,2009,2010
"T104 R19W S15",1037,2,1,37,2009,2010
"T104 R19W S15",28005,1,28,5,2009,2010
"T104 R19W S15",28036,8,28,36,2009,2010
"T104 R19W S15",1141,1,1,141,2009,2010
"T104 R19W S15",1121,17,1,121,2009,2010
"T104 R19W S15",28037,4,28,37,2009,2010
"T104 R19W S15",176053,3,176,53,2009,2010
"T104 R19W S15",53176,13,53,176,2009,2010
"T104 R19W S15",12001,15,12,1,2009,2010
"T104 R19W S15",53001,6,53,1,2009,2010
"T104 R19W S15",12176,2,12,176,2009,2010
"T104 R19W S15",53005,1,53,5,2009,2010
"T104 R19W S15",5012,2,5,12,2009,2010
"T104 R19W S15",176012,4,176,12,2009,2010
"T104 R19W S15",12005,4,12,5,2009,2010
"T104 R19W S15",1012,2,1,12,2009,2010
"T104 R19W S15",53012,9,53,12,2009,2010
"T104 R19W S15",53053,9,53,53,2009,2010
"T104 R19W S15",111111,2,111,111,2010,2011
"T104 R19W S15",111195,4,111,195,2010,2011
"T104 R19W S15",121121,92,121,121,2010,2011
"T104 R19W S15",141190,1,141,190,2010,2011
"T104 R19W S15",141195,1,141,195,2010,2011
"T104 R19W S15",176195,32,176,195,2010,2011
"T104 R19W S15",190141,2,190,141,2010,2011
"T104 R19W S15",195111,1,195,111,2010,2011
"T104 R19W S15",195195,4,195,195,2010,2011
"T104 R19W S15",5195,3,5,195,2010,2011
"T104 R19W S15",36195,5,36,195,2010,2011
"T104 R19W S15",141141,30,141,141,2010,2011
"T104 R19W S15",36037,1,36,37,2010,2011
"T104 R19W S15",176036,10,176,36,2010,2011
"T104 R19W S15",176037,1,176,37,2010,2011
"T104 R19W S15",195176,10,195,176,2010,2011
"T104 R19W S15",37195,1,37,195,2010,2011
"T104 R19W S15",122122,2,122,122,2010,2011
"T104 R19W S15",176005,17,176,5,2010,2011
"T104 R19W S15",176141,11,176,141,2010,2011
"T104 R19W S15",122121,4,122,121,2010,2011
"T104 R19W S15",141176,5,141,176,2010,2011
"T104 R19W S15",190176,3,190,176,2010,2011
"T104 R19W S15",121176,60,121,176,2010,2011
"T104 R19W S15",121141,3,121,141,2010,2011
"T104 R19W S15",5005,30,5,5,2010,2011
"T104 R19W S15",121005,16,121,5,2010,2011
"T104 R19W S15",176042,2,176,42,2010,2011
"T104 R19W S15",5001,293,5,1,2010,2011
"T104 R19W S15",5037,1,5,37,2010,2011
"T104 R19W S15",36036,6,36,36,2010,2011
"T104 R19W S15",1001,195,1,1,2010,2011
"T104 R19W S15",176001,23,176,1,2010,2011
"T104 R19W S15",176176,836,176,176,2010,2011
"T104 R19W S15",121037,1,121,37,2010,2011
"T104 R19W S15",1036,3,1,36,2010,2011
"T104 R19W S15",23176,1,23,176,2010,2011
"T104 R19W S15",28036,1,28,36,2010,2011
"T104 R19W S15",5176,24,5,176,2010,2011
"T104 R19W S15",1005,986,1,5,2010,2011
"T104 R19W S15",37176,6,37,176,2010,2011
"T104 R19W S15",121001,15,121,1,2010,2011
"T104 R19W S15",1195,2,1,195,2010,2011
"T104 R19W S15",121036,2,121,36,2010,2011
"T104 R19W S15",36176,35,36,176,2010,2011
"T104 R19W S15",1121,2,1,121,2010,2011
"T104 R19W S15",36001,1,36,1,2010,2011
"T104 R19W S15",28176,4,28,176,2010,2011
"T104 R19W S15",1176,50,1,176,2010,2011
"T104 R19W S15",87195,2,87,195,2010,2011
"T104 R19W S15",87176,6,87,176,2010,2011
"T104 R19W S15",176053,2,176,53,2010,2011
"T104 R19W S15",63042,1,63,42,2010,2011
"T104 R19W S15",36053,1,36,53,2010,2011
"T104 R19W S15",12176,11,12,176,2010,2011
"T104 R19W S15",12195,1,12,195,2010,2011
"T104 R19W S15",121053,1,121,53,2010,2011
"T104 R19W S15",12131,1,12,131,2010,2011
"T104 R19W S15",53176,5,53,176,2010,2011
"T104 R19W S15",53012,3,53,12,2010,2011
"T104 R19W S15",121012,1,121,12,2010,2011
"T104 R19W S15",12012,1,12,12,2010,2011
"T104 R19W S15",12053,3,12,53,2010,2011
"T104 R19W S15",53053,4,53,53,2010,2011
"T104 R19W S15",111111,2,111,111,2011,2012
"T104 R19W S15",111195,1,111,195,2011,2012
"T104 R19W S15",141190,2,141,190,2011,2012
"T104 R19W S15",141195,3,141,195,2011,2012
"T104 R19W S15",190141,1,190,141,2011,2012
"T104 R19W S15",195111,4,195,111,2011,2012
"T104 R19W S15",195141,1,195,141,2011,2012
"T104 R19W S15",195195,8,195,195,2011,2012
"T104 R19W S15",121121,92,121,121,2011,2012
"T104 R19W S15",141141,29,141,141,2011,2012
"T104 R19W S15",36036,3,36,36,2011,2012
"T104 R19W S15",36037,3,36,37,2011,2012
"T104 R19W S15",176195,30,176,195,2011,2012
"T104 R19W S15",195036,4,195,36,2011,2012
"T104 R19W S15",195176,36,195,176,2011,2012
"T104 R19W S15",37036,1,37,36,2011,2012
"T104 R19W S15",121122,6,121,122,2011,2012
"T104 R19W S15",122122,2,122,122,2011,2012
"T104 R19W S15",1036,1,1,36,2011,2012
"T104 R19W S15",1195,1,1,195,2011,2012
"T104 R19W S15",5005,13,5,5,2011,2012
"T104 R19W S15",176190,5,176,190,2011,2012
"T104 R19W S15",37176,3,37,176,2011,2012
"T104 R19W S15",176111,2,176,111,2011,2012
"T104 R19W S15",141176,12,141,176,2011,2012
"T104 R19W S15",176037,3,176,37,2011,2012
"T104 R19W S15",5001,1019,5,1,2011,2012
"T104 R19W S15",1005,333,1,5,2011,2012
"T104 R19W S15",1023,1,1,23,2011,2012
"T104 R19W S15",36176,13,36,176,2011,2012
"T104 R19W S15",1001,157,1,1,2011,2012
"T104 R19W S15",5121,1,5,121,2011,2012
"T104 R19W S15",36005,2,36,5,2011,2012
"T104 R19W S15",176036,6,176,36,2011,2012
"T104 R19W S15",176005,9,176,5,2011,2012
"T104 R19W S15",176176,932,176,176,2011,2012
"T104 R19W S15",195001,2,195,1,2011,2012
"T104 R19W S15",5176,14,5,176,2011,2012
"T104 R19W S15",36001,1,36,1,2011,2012
"T104 R19W S15",176001,54,176,1,2011,2012
"T104 R19W S15",1121,1,1,121,2011,2012
"T104 R19W S15",1028,9,1,28,2011,2012
"T104 R19W S15",42176,2,42,176,2011,2012
"T104 R19W S15",1176,19,1,176,2011,2012
"T104 R19W S15",176141,7,176,141,2011,2012
"T104 R19W S15",176028,2,176,28,2011,2012
"T104 R19W S15",42036,1,42,36,2011,2012
"T104 R19W S15",53042,2,53,42,2011,2012
"T104 R19W S15",131042,1,131,42,2011,2012
"T104 R19W S15",53195,1,53,195,2011,2012
"T104 R19W S15",12001,1,12,1,2011,2012
"T104 R19W S15",12176,1,12,176,2011,2012
"T104 R19W S15",53176,3,53,176,2011,2012
"T104 R19W S15",176012,6,176,12,2011,2012
"T104 R19W S15",12042,1,12,42,2011,2012
"T104 R19W S15",1012,5,1,12,2011,2012
"T104 R19W S15",5012,2,5,12,2011,2012
"T104 R19W S15",12012,2,12,12,2011,2012
"T104 R19W S15",53012,5,53,12,2011,2012
"T104 R19W S15",111111,2,111,111,2012,2013
"T104 R19W S15",111195,1,111,195,2012,2013
"T104 R19W S15",141190,1,141,190,2012,2013
"T104 R19W S15",141195,1,141,195,2012,2013
"T104 R19W S15",190141,3,190,141,2012,2013
"T104 R19W S15",195141,1,195,141,2012,2013
"T104 R19W S15",195195,5,195,195,2012,2013
"T104 R19W S15",121121,93,121,121,2012,2013
"T104 R19W S15",141141,29,141,141,2012,2013
"T104 R19W S15",37195,1,37,195,2012,2013
"T104 R19W S15",36195,2,36,195,2012,2013
"T104 R19W S15",141176,6,141,176,2012,2013
"T104 R19W S15",176195,41,176,195,2012,2013
"T104 R19W S15",190176,4,190,176,2012,2013
"T104 R19W S15",195005,2,195,5,2012,2013
"T104 R19W S15",195176,35,195,176,2012,2013
"T104 R19W S15",37176,5,37,176,2012,2013
"T104 R19W S15",121122,1,121,122,2012,2013
"T104 R19W S15",122121,7,122,121,2012,2013
"T104 R19W S15",122122,1,122,122,2012,2013
"T104 R19W S15",176190,3,176,190,2012,2013
"T104 R19W S15",176141,14,176,141,2012,2013
"T104 R19W S15",195001,1,195,1,2012,2013
"T104 R19W S15",1005,1023,1,5,2012,2013
"T104 R19W S15",5001,39,5,1,2012,2013
"T104 R19W S15",5005,40,5,5,2012,2013
"T104 R19W S15",111001,1,111,1,2012,2013
"T104 R19W S15",23036,1,23,36,2012,2013
"T104 R19W S15",36005,5,36,5,2012,2013
"T104 R19W S15",176005,83,176,5,2012,2013
