"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R27W S2",111111,218,111,111,2008,2009
"T32 R27W S2",111195,1,111,195,2008,2009
"T32 R27W S2",141141,353,141,141,2008,2009
"T32 R27W S2",141190,15,141,190,2008,2009
"T32 R27W S2",141195,14,141,195,2008,2009
"T32 R27W S2",190141,6,190,141,2008,2009
"T32 R27W S2",190195,2,190,195,2008,2009
"T32 R27W S2",195111,11,195,111,2008,2009
"T32 R27W S2",195141,2,195,141,2008,2009
"T32 R27W S2",195176,5,195,176,2008,2009
"T32 R27W S2",195190,1,195,190,2008,2009
"T32 R27W S2",195195,12,195,195,2008,2009
"T32 R27W S2",141176,4,141,176,2008,2009
"T32 R27W S2",195152,3,195,152,2008,2009
"T32 R27W S2",141152,1,141,152,2008,2009
"T32 R27W S2",141142,5,141,142,2008,2009
"T32 R27W S2",142142,1,142,142,2008,2009
"T32 R27W S2",152195,1,152,195,2008,2009
"T32 R27W S2",141111,15,141,111,2008,2009
"T32 R27W S2",152141,2,152,141,2008,2009
"T32 R27W S2",142111,1,142,111,2008,2009
"T32 R27W S2",111111,208,111,111,2009,2010
"T32 R27W S2",111195,21,111,195,2009,2010
"T32 R27W S2",141141,349,141,141,2009,2010
"T32 R27W S2",176195,5,176,195,2009,2010
"T32 R27W S2",190141,15,190,141,2009,2010
"T32 R27W S2",190195,1,190,195,2009,2010
"T32 R27W S2",195111,6,195,111,2009,2010
"T32 R27W S2",195141,16,195,141,2009,2010
"T32 R27W S2",195152,2,195,152,2009,2010
"T32 R27W S2",195176,2,195,176,2009,2010
"T32 R27W S2",195195,4,195,195,2009,2010
"T32 R27W S2",152141,1,152,141,2009,2010
"T32 R27W S2",111176,1,111,176,2009,2010
"T32 R27W S2",141195,12,141,195,2009,2010
"T32 R27W S2",142141,5,142,141,2009,2010
"T32 R27W S2",142195,1,142,195,2009,2010
"T32 R27W S2",111141,14,111,141,2009,2010
"T32 R27W S2",152195,2,152,195,2009,2010
"T32 R27W S2",176141,4,176,141,2009,2010
"T32 R27W S2",141142,1,141,142,2009,2010
"T32 R27W S2",141176,1,141,176,2009,2010
"T32 R27W S2",152176,1,152,176,2009,2010
"T32 R27W S2",111152,1,111,152,2009,2010
"T32 R27W S2",111111,204,111,111,2010,2011
"T32 R27W S2",111195,10,111,195,2010,2011
"T32 R27W S2",141190,3,141,190,2010,2011
"T32 R27W S2",141195,18,141,195,2010,2011
"T32 R27W S2",176195,4,176,195,2010,2011
"T32 R27W S2",195111,9,195,111,2010,2011
"T32 R27W S2",195195,26,195,195,2010,2011
"T32 R27W S2",141141,372,141,141,2010,2011
"T32 R27W S2",195141,10,195,141,2010,2011
"T32 R27W S2",152195,3,152,195,2010,2011
"T32 R27W S2",195142,1,195,142,2010,2011
"T32 R27W S2",141142,7,141,142,2010,2011
"T32 R27W S2",176141,1,176,141,2010,2011
"T32 R27W S2",142141,1,142,141,2010,2011
"T32 R27W S2",141111,4,141,111,2010,2011
"T32 R27W S2",111111,211,111,111,2011,2012
"T32 R27W S2",111195,3,111,195,2011,2012
"T32 R27W S2",141111,5,141,111,2011,2012
"T32 R27W S2",141190,2,141,190,2011,2012
"T32 R27W S2",141195,5,141,195,2011,2012
"T32 R27W S2",190141,2,190,141,2011,2012
"T32 R27W S2",190190,1,190,190,2011,2012
"T32 R27W S2",195111,19,195,111,2011,2012
"T32 R27W S2",195141,10,195,141,2011,2012
"T32 R27W S2",195152,4,195,152,2011,2012
"T32 R27W S2",195195,26,195,195,2011,2012
"T32 R27W S2",141141,365,141,141,2011,2012
"T32 R27W S2",141142,6,141,142,2011,2012
"T32 R27W S2",142141,7,142,141,2011,2012
"T32 R27W S2",195176,2,195,176,2011,2012
"T32 R27W S2",111141,2,111,141,2011,2012
"T32 R27W S2",142142,1,142,142,2011,2012
"T32 R27W S2",141176,1,141,176,2011,2012
"T32 R27W S2",111176,1,111,176,2011,2012
"T32 R27W S2",111111,214,111,111,2012,2013
"T32 R27W S2",111195,11,111,195,2012,2013
"T32 R27W S2",141190,9,141,190,2012,2013
"T32 R27W S2",141195,25,141,195,2012,2013
"T32 R27W S2",152195,3,152,195,2012,2013
"T32 R27W S2",190141,2,190,141,2012,2013
"T32 R27W S2",190195,1,190,195,2012,2013
"T32 R27W S2",195111,3,195,111,2012,2013
"T32 R27W S2",195141,4,195,141,2012,2013
