"xCoords","yCoords","width","colorToUse"
1,6.4,15.4663923182442,"#ffd300"
1.2,6.4,15.4663923182442,"#ffd300"
1.4,6.4,15.4663923182442,"#ffd300"
2,6.4,15.4663923182442,"#ffd300"
1.8,6.4,15.4663923182442,"#ffd300"
1.6,6.4,15.4663923182442,"#ffd300"
1,6.4,0.891632373113855,"#AAAAAA"
1.2,5.8,0.891632373113855,"#AAAAAA"
1.4,5.8,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#ffd300"
1.8,1.6,0.891632373113855,"#ffd300"
1.6,1.6,0.891632373113855,"#ffd300"
1,6.4,9.25925925925926,"#4daf4a"
1.2,6.3,9.25925925925926,"#4daf4a"
1.4,6.3,9.25925925925926,"#4daf4a"
2,5.5,9.25925925925926,"#ffd300"
1.8,5.6,9.25925925925926,"#ffd300"
1.6,5.6,9.25925925925926,"#ffd300"
1,6.4,0.240054869684499,"#a65628"
1.2,6.1,0.240054869684499,"#a65628"
1.4,6.1,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#ffd300"
1.8,4,0.240054869684499,"#ffd300"
1.6,4,0.240054869684499,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,10.6310013717421,"#AAAAAA"
1.2,1,10.6310013717421,"#AAAAAA"
1.4,1,10.6310013717421,"#AAAAAA"
2,1,10.6310013717421,"#AAAAAA"
1.8,1,10.6310013717421,"#AAAAAA"
1.6,1,10.6310013717421,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,4.59533607681756,"#ffd300"
1.2,5.6,4.59533607681756,"#ffd300"
1.4,5.6,4.59533607681756,"#ffd300"
2,6.4,4.59533607681756,"#4daf4a"
1.8,6.3,4.59533607681756,"#4daf4a"
1.6,6.3,4.59533607681756,"#4daf4a"
1,5.5,0.891632373113855,"#AAAAAA"
1.2,5,0.891632373113855,"#AAAAAA"
1.4,5,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#4daf4a"
1.8,1.5,0.891632373113855,"#4daf4a"
