"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S13",121121,142,121,121,2008,2009
"T128 R44W S13",195176,15,195,176,2008,2009
"T128 R44W S13",195195,128,195,195,2008,2009
"T128 R44W S13",176195,16,176,195,2008,2009
"T128 R44W S13",176176,6,176,176,2008,2009
"T128 R44W S13",5195,9,5,195,2008,2009
"T128 R44W S13",176023,1,176,23,2008,2009
"T128 R44W S13",5176,17,5,176,2008,2009
"T128 R44W S13",23176,8,23,176,2008,2009
"T128 R44W S13",23023,71,23,23,2008,2009
"T128 R44W S13",28023,1,28,23,2008,2009
"T128 R44W S13",5005,50,5,5,2008,2009
"T128 R44W S13",23001,3,23,1,2008,2009
"T128 R44W S13",23005,14,23,5,2008,2009
"T128 R44W S13",5023,629,5,23,2008,2009
"T128 R44W S13",36023,1,36,23,2008,2009
"T128 R44W S13",41176,3,41,176,2008,2009
"T128 R44W S13",41005,10,41,5,2008,2009
"T128 R44W S13",41042,9,41,42,2008,2009
"T128 R44W S13",21176,2,21,176,2008,2009
"T128 R44W S13",1023,7,1,23,2008,2009
"T128 R44W S13",41023,6,41,23,2008,2009
"T128 R44W S13",1195,19,1,195,2008,2009
"T128 R44W S13",1001,451,1,1,2008,2009
"T128 R44W S13",1005,270,1,5,2008,2009
"T128 R44W S13",1176,7,1,176,2008,2009
"T128 R44W S13",1041,1,1,41,2008,2009
"T128 R44W S13",5001,134,5,1,2008,2009
"T128 R44W S13",28176,1,28,176,2008,2009
"T128 R44W S13",41195,6,41,195,2008,2009
"T128 R44W S13",41001,877,41,1,2008,2009
"T128 R44W S13",41006,2,41,6,2008,2009
"T128 R44W S13",23195,5,23,195,2009,2010
"T128 R44W S13",121121,142,121,121,2009,2010
"T128 R44W S13",176195,9,176,195,2009,2010
"T128 R44W S13",195176,147,195,176,2009,2010
"T128 R44W S13",195195,14,195,195,2009,2010
"T128 R44W S13",195005,12,195,5,2009,2010
"T128 R44W S13",176176,15,176,176,2009,2010
"T128 R44W S13",176005,30,176,5,2009,2010
"T128 R44W S13",23176,8,23,176,2009,2010
"T128 R44W S13",1042,4,1,42,2009,2010
"T128 R44W S13",5005,53,5,5,2009,2010
"T128 R44W S13",41005,1,41,5,2009,2010
"T128 R44W S13",42005,9,42,5,2009,2010
"T128 R44W S13",23005,93,23,5,2009,2010
"T128 R44W S13",6005,2,6,5,2009,2010
"T128 R44W S13",23001,610,23,1,2009,2010
"T128 R44W S13",176001,5,176,1,2009,2010
"T128 R44W S13",195001,5,195,1,2009,2010
"T128 R44W S13",1005,1382,1,5,2009,2010
"T128 R44W S13",1176,3,1,176,2009,2010
"T128 R44W S13",5001,291,5,1,2009,2010
"T128 R44W S13",1001,76,1,1,2009,2010
"T128 R44W S13",121121,142,121,121,2010,2011
"T128 R44W S13",176195,7,176,195,2010,2011
"T128 R44W S13",195195,19,195,195,2010,2011
"T128 R44W S13",5195,3,5,195,2010,2011
"T128 R44W S13",195005,2,195,5,2010,2011
"T128 R44W S13",195036,1,195,36,2010,2011
"T128 R44W S13",176023,140,176,23,2010,2011
"T128 R44W S13",195023,3,195,23,2010,2011
"T128 R44W S13",176005,9,176,5,2010,2011
"T128 R44W S13",195001,3,195,1,2010,2011
"T128 R44W S13",5005,156,5,5,2010,2011
"T128 R44W S13",5023,5,5,23,2010,2011
"T128 R44W S13",42005,1,42,5,2010,2011
"T128 R44W S13",5001,1074,5,1,2010,2011
"T128 R44W S13",5041,343,5,41,2010,2011
"T128 R44W S13",5042,1,5,42,2010,2011
"T128 R44W S13",176041,11,176,41,2010,2011
"T128 R44W S13",1001,30,1,1,2010,2011
"T128 R44W S13",1023,3,1,23,2010,2011
"T128 R44W S13",176001,5,176,1,2010,2011
"T128 R44W S13",176176,1,176,176,2010,2011
"T128 R44W S13",1005,924,1,5,2010,2011
"T128 R44W S13",1195,3,1,195,2010,2011
"T128 R44W S13",42041,3,42,41,2010,2011
"T128 R44W S13",1041,27,1,41,2010,2011
"T128 R44W S13",195195,26,195,195,2011,2012
"T128 R44W S13",121121,141,121,121,2011,2012
"T128 R44W S13",36195,1,36,195,2011,2012
"T128 R44W S13",23195,99,23,195,2011,2012
"T128 R44W S13",176195,1,176,195,2011,2012
"T128 R44W S13",195176,2,195,176,2011,2012
"T128 R44W S13",121122,1,121,122,2011,2012
"T128 R44W S13",1195,4,1,195,2011,2012
"T128 R44W S13",5005,69,5,5,2011,2012
"T128 R44W S13",23111,5,23,111,2011,2012
"T128 R44W S13",5001,971,5,1,2011,2012
"T128 R44W S13",23001,21,23,1,2011,2012
"T128 R44W S13",5041,17,5,41,2011,2012
"T128 R44W S13",23041,16,23,41,2011,2012
"T128 R44W S13",1005,51,1,5,2011,2012
"T128 R44W S13",5042,33,5,42,2011,2012
"T128 R44W S13",23042,9,23,42,2011,2012
"T128 R44W S13",41041,3,41,41,2011,2012
"T128 R44W S13",41042,1,41,42,2011,2012
"T128 R44W S13",1001,79,1,1,2011,2012
"T128 R44W S13",41195,4,41,195,2011,2012
"T128 R44W S13",23152,1,23,152,2011,2012
"T128 R44W S13",41001,376,41,1,2011,2012
"T128 R44W S13",195001,4,195,1,2011,2012
"T128 R44W S13",5176,2,5,176,2011,2012
"T128 R44W S13",1042,977,1,42,2011,2012
"T128 R44W S13",42001,1,42,1,2011,2012
"T128 R44W S13",1176,1,1,176,2011,2012
"T128 R44W S13",195195,26,195,195,2012,2013
"T128 R44W S13",121121,125,121,121,2012,2013
"T128 R44W S13",195005,1,195,5,2012,2013
"T128 R44W S13",122121,1,122,121,2012,2013
"T128 R44W S13",195001,108,195,1,2012,2013
"T128 R44W S13",1005,634,1,5,2012,2013
"T128 R44W S13",1023,2,1,23,2012,2013
"T128 R44W S13",5001,100,5,1,2012,2013
"T128 R44W S13",5005,6,5,5,2012,2013
"T128 R44W S13",5023,4,5,23,2012,2013
"T128 R44W S13",111001,5,111,1,2012,2013
"T128 R44W S13",5041,10,5,41,2012,2013
"T128 R44W S13",41001,22,41,1,2012,2013
"T128 R44W S13",41005,14,41,5,2012,2013
"T128 R44W S13",121005,6,121,5,2012,2013
"T128 R44W S13",176005,5,176,5,2012,2013
"T128 R44W S13",42005,7,42,5,2012,2013
"T128 R44W S13",42023,130,42,23,2012,2013
"T128 R44W S13",1001,801,1,1,2012,2013
"T128 R44W S13",42041,850,42,41,2012,2013
"T128 R44W S13",42001,31,42,1,2012,2013
"T128 R44W S13",42195,2,42,195,2012,2013
"T128 R44W S13",1195,1,1,195,2012,2013
"T128 R44W S13",121001,10,121,1,2012,2013
"T128 R44W S13",152001,1,152,1,2012,2013
"T128 R44W S13",1041,14,1,41,2012,2013
"T128 R44W S13",195195,25,195,195,2013,2014
"T128 R44W S13",121121,126,121,121,2013,2014
"T128 R44W S13",5195,1,5,195,2013,2014
"T128 R44W S13",195001,1,195,1,2013,2014
"T128 R44W S13",195005,2,195,5,2013,2014
"T128 R44W S13",23005,126,23,5,2013,2014
"T128 R44W S13",5001,577,5,1,2013,2014
"T128 R44W S13",5005,89,5,5,2013,2014
"T128 R44W S13",23023,3,23,23,2013,2014
"T128 R44W S13",1023,1,1,23,2013,2014
"T128 R44W S13",1001,916,1,1,2013,2014
"T128 R44W S13",1005,143,1,5,2013,2014
"T128 R44W S13",5121,6,5,121,2013,2014
"T128 R44W S13",41005,597,41,5,2013,2014
"T128 R44W S13",23001,7,23,1,2013,2014
"T128 R44W S13",41023,240,41,23,2013,2014
"T128 R44W S13",1041,6,1,41,2013,2014
"T128 R44W S13",41001,37,41,1,2013,2014
"T128 R44W S13",1195,2,1,195,2013,2014
"T128 R44W S13",195041,1,195,41,2013,2014
"T128 R44W S13",1121,10,1,121,2013,2014
"T128 R44W S13",121121,142,121,121,2014,2015
"T128 R44W S13",195195,22,195,195,2014,2015
"T128 R44W S13",195176,1,195,176,2014,2015
"T128 R44W S13",195005,3,195,5,2014,2015
"T128 R44W S13",1005,1324,1,5,2014,2015
"T128 R44W S13",5005,112,5,5,2014,2015
"T128 R44W S13",5023,114,5,23,2014,2015
"T128 R44W S13",1023,4,1,23,2014,2015
"T128 R44W S13",5001,731,5,1,2014,2015
"T128 R44W S13",23023,3,23,23,2014,2015
