"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S2",121121,93,121,121,2008,2009
"T104 R10W S2",141141,98,141,141,2008,2009
"T104 R10W S2",141176,7,141,176,2008,2009
"T104 R10W S2",176176,539,176,176,2008,2009
"T104 R10W S2",176005,83,176,5,2008,2009
"T104 R10W S2",176036,16,176,36,2008,2009
"T104 R10W S2",176141,19,176,141,2008,2009
"T104 R10W S2",36036,80,36,36,2008,2009
"T104 R10W S2",36176,18,36,176,2008,2009
"T104 R10W S2",121122,3,121,122,2008,2009
"T104 R10W S2",122122,27,122,122,2008,2009
"T104 R10W S2",5176,60,5,176,2008,2009
"T104 R10W S2",176028,2,176,28,2008,2009
"T104 R10W S2",5005,7,5,5,2008,2009
"T104 R10W S2",36001,8,36,1,2008,2009
"T104 R10W S2",5036,1,5,36,2008,2009
"T104 R10W S2",1036,1,1,36,2008,2009
"T104 R10W S2",1001,369,1,1,2008,2009
"T104 R10W S2",1005,609,1,5,2008,2009
"T104 R10W S2",1176,134,1,176,2008,2009
"T104 R10W S2",5001,656,5,1,2008,2009
"T104 R10W S2",1028,19,1,28,2008,2009
"T104 R10W S2",176001,84,176,1,2008,2009
"T104 R10W S2",141001,3,141,1,2008,2009
"T104 R10W S2",121001,7,121,1,2008,2009
"T104 R10W S2",53176,1,53,176,2008,2009
"T104 R10W S2",121121,76,121,121,2009,2010
"T104 R10W S2",141141,108,141,141,2009,2010
"T104 R10W S2",36176,6,36,176,2009,2010
"T104 R10W S2",176036,23,176,36,2009,2010
"T104 R10W S2",176141,18,176,141,2009,2010
"T104 R10W S2",176176,518,176,176,2009,2010
"T104 R10W S2",176005,75,176,5,2009,2010
"T104 R10W S2",122121,7,122,121,2009,2010
"T104 R10W S2",122122,20,122,122,2009,2010
"T104 R10W S2",141142,1,141,142,2009,2010
"T104 R10W S2",141176,6,141,176,2009,2010
"T104 R10W S2",122141,1,122,141,2009,2010
"T104 R10W S2",28176,12,28,176,2009,2010
"T104 R10W S2",5005,16,5,5,2009,2010
"T104 R10W S2",5176,65,5,176,2009,2010
"T104 R10W S2",121176,14,121,176,2009,2010
"T104 R10W S2",1036,8,1,36,2009,2010
"T104 R10W S2",121005,2,121,5,2009,2010
"T104 R10W S2",122176,2,122,176,2009,2010
"T104 R10W S2",36005,5,36,5,2009,2010
"T104 R10W S2",176001,125,176,1,2009,2010
"T104 R10W S2",1005,758,1,5,2009,2010
"T104 R10W S2",1176,122,1,176,2009,2010
"T104 R10W S2",5001,618,5,1,2009,2010
"T104 R10W S2",1001,199,1,1,2009,2010
"T104 R10W S2",36001,87,36,1,2009,2010
"T104 R10W S2",121001,1,121,1,2009,2010
"T104 R10W S2",141001,2,141,1,2009,2010
"T104 R10W S2",1028,17,1,28,2009,2010
"T104 R10W S2",28036,9,28,36,2009,2010
"T104 R10W S2",1141,8,1,141,2009,2010
"T104 R10W S2",1121,9,1,121,2009,2010
"T104 R10W S2",1012,6,1,12,2009,2010
"T104 R10W S2",121121,73,121,121,2010,2011
"T104 R10W S2",141141,119,141,141,2010,2011
"T104 R10W S2",141121,1,141,121,2010,2011
"T104 R10W S2",176036,79,176,36,2010,2011
"T104 R10W S2",121122,4,121,122,2010,2011
"T104 R10W S2",122122,13,122,122,2010,2011
"T104 R10W S2",176005,49,176,5,2010,2011
"T104 R10W S2",176141,24,176,141,2010,2011
"T104 R10W S2",122121,7,122,121,2010,2011
"T104 R10W S2",141176,5,141,176,2010,2011
"T104 R10W S2",142141,1,142,141,2010,2011
"T104 R10W S2",36141,1,36,141,2010,2011
"T104 R10W S2",5005,23,5,5,2010,2011
"T104 R10W S2",5036,4,5,36,2010,2011
"T104 R10W S2",5001,765,5,1,2010,2011
"T104 R10W S2",5121,1,5,121,2010,2011
"T104 R10W S2",36036,22,36,36,2010,2011
"T104 R10W S2",176122,1,176,122,2010,2011
"T104 R10W S2",1001,484,1,1,2010,2011
"T104 R10W S2",176001,113,176,1,2010,2011
"T104 R10W S2",176176,464,176,176,2010,2011
"T104 R10W S2",176121,15,176,121,2010,2011
"T104 R10W S2",28036,17,28,36,2010,2011
"T104 R10W S2",5176,63,5,176,2010,2011
"T104 R10W S2",1005,476,1,5,2010,2011
"T104 R10W S2",121001,14,121,1,2010,2011
"T104 R10W S2",121036,1,121,36,2010,2011
"T104 R10W S2",36176,15,36,176,2010,2011
"T104 R10W S2",1121,1,1,121,2010,2011
"T104 R10W S2",141001,10,141,1,2010,2011
"T104 R10W S2",36001,2,36,1,2010,2011
"T104 R10W S2",1141,3,1,141,2010,2011
"T104 R10W S2",1176,68,1,176,2010,2011
"T104 R10W S2",12176,6,12,176,2010,2011
"T104 R10W S2",121121,92,121,121,2011,2012
"T104 R10W S2",141141,131,141,141,2011,2012
"T104 R10W S2",141142,1,141,142,2011,2012
"T104 R10W S2",36036,93,36,36,2011,2012
"T104 R10W S2",36037,1,36,37,2011,2012
"T104 R10W S2",121122,6,121,122,2011,2012
"T104 R10W S2",122121,1,122,121,2011,2012
"T104 R10W S2",122122,17,122,122,2011,2012
"T104 R10W S2",5005,16,5,5,2011,2012
"T104 R10W S2",5141,2,5,141,2011,2012
"T104 R10W S2",141176,14,141,176,2011,2012
"T104 R10W S2",176037,3,176,37,2011,2012
"T104 R10W S2",5001,505,5,1,2011,2012
"T104 R10W S2",141001,2,141,1,2011,2012
"T104 R10W S2",1005,707,1,5,2011,2012
"T104 R10W S2",36176,25,36,176,2011,2012
"T104 R10W S2",1001,602,1,1,2011,2012
"T104 R10W S2",36005,3,36,5,2011,2012
"T104 R10W S2",176036,14,176,36,2011,2012
"T104 R10W S2",176005,12,176,5,2011,2012
"T104 R10W S2",176176,481,176,176,2011,2012
"T104 R10W S2",5176,24,5,176,2011,2012
"T104 R10W S2",36001,1,36,1,2011,2012
"T104 R10W S2",176001,85,176,1,2011,2012
"T104 R10W S2",1121,10,1,121,2011,2012
"T104 R10W S2",1141,9,1,141,2011,2012
"T104 R10W S2",1176,60,1,176,2011,2012
"T104 R10W S2",176141,25,176,141,2011,2012
"T104 R10W S2",176142,1,176,142,2011,2012
"T104 R10W S2",5012,1,5,12,2011,2012
"T104 R10W S2",121121,92,121,121,2012,2013
"T104 R10W S2",141141,137,141,141,2012,2013
"T104 R10W S2",141176,17,141,176,2012,2013
"T104 R10W S2",142141,1,142,141,2012,2013
"T104 R10W S2",37176,4,37,176,2012,2013
"T104 R10W S2",121122,6,121,122,2012,2013
"T104 R10W S2",122121,6,122,121,2012,2013
"T104 R10W S2",122122,17,122,122,2012,2013
"T104 R10W S2",141005,5,141,5,2012,2013
"T104 R10W S2",142142,1,142,142,2012,2013
"T104 R10W S2",176141,15,176,141,2012,2013
"T104 R10W S2",1005,323,1,5,2012,2013
"T104 R10W S2",1141,4,1,141,2012,2013
"T104 R10W S2",5001,701,5,1,2012,2013
"T104 R10W S2",5005,27,5,5,2012,2013
"T104 R10W S2",36001,103,36,1,2012,2013
"T104 R10W S2",176005,12,176,5,2012,2013
"T104 R10W S2",176036,3,176,36,2012,2013
"T104 R10W S2",5141,5,5,141,2012,2013
"T104 R10W S2",1001,749,1,1,2012,2013
"T104 R10W S2",36176,4,36,176,2012,2013
"T104 R10W S2",176001,153,176,1,2012,2013
"T104 R10W S2",5176,5,5,176,2012,2013
"T104 R10W S2",141001,8,141,1,2012,2013
"T104 R10W S2",121001,5,121,1,2012,2013
"T104 R10W S2",1036,51,1,36,2012,2013
"T104 R10W S2",176176,421,176,176,2012,2013
"T104 R10W S2",1176,66,1,176,2012,2013
"T104 R10W S2",1121,2,1,121,2012,2013
"T104 R10W S2",12005,1,12,5,2012,2013
"T104 R10W S2",141190,2,141,190,2013,2014
"T104 R10W S2",121121,86,121,121,2013,2014
"T104 R10W S2",141176,19,141,176,2013,2014
"T104 R10W S2",36001,1,36,1,2013,2014
"T104 R10W S2",121122,7,121,122,2013,2014
"T104 R10W S2",122121,5,122,121,2013,2014
"T104 R10W S2",122122,16,122,122,2013,2014
"T104 R10W S2",141005,3,141,5,2013,2014
"T104 R10W S2",141141,131,141,141,2013,2014
"T104 R10W S2",176176,420,176,176,2013,2014
"T104 R10W S2",36005,1,36,5,2013,2014
"T104 R10W S2",36036,51,36,36,2013,2014
"T104 R10W S2",142141,1,142,141,2013,2014
"T104 R10W S2",121123,1,121,123,2013,2014
"T104 R10W S2",176141,9,176,141,2013,2014
"T104 R10W S2",5001,343,5,1,2013,2014
"T104 R10W S2",5005,16,5,5,2013,2014
"T104 R10W S2",1001,589,1,1,2013,2014
"T104 R10W S2",1005,946,1,5,2013,2014
"T104 R10W S2",5036,3,5,36,2013,2014
"T104 R10W S2",121005,3,121,5,2013,2014
"T104 R10W S2",122123,2,122,123,2013,2014
"T104 R10W S2",1036,111,1,36,2013,2014
"T104 R10W S2",1176,71,1,176,2013,2014
"T104 R10W S2",141036,1,141,36,2013,2014
"T104 R10W S2",141001,6,141,1,2013,2014
"T104 R10W S2",176036,17,176,36,2013,2014
"T104 R10W S2",5176,6,5,176,2013,2014
"T104 R10W S2",36176,1,36,176,2013,2014
"T104 R10W S2",176005,11,176,5,2013,2014
"T104 R10W S2",176001,60,176,1,2013,2014
"T104 R10W S2",121001,3,121,1,2013,2014
"T104 R10W S2",1121,1,1,121,2013,2014
"T104 R10W S2",1053,1,1,53,2013,2014
"T104 R10W S2",121121,88,121,121,2014,2015
"T104 R10W S2",190141,2,190,141,2014,2015
"T104 R10W S2",176141,23,176,141,2014,2015
"T104 R10W S2",141141,132,141,141,2014,2015
"T104 R10W S2",122121,1,122,121,2014,2015
"T104 R10W S2",122122,22,122,122,2014,2015
"T104 R10W S2",123123,1,123,123,2014,2015
"T104 R10W S2",5176,9,5,176,2014,2015
"T104 R10W S2",36036,159,36,36,2014,2015
"T104 R10W S2",36176,13,36,176,2014,2015
"T104 R10W S2",121122,2,121,122,2014,2015
"T104 R10W S2",123122,2,123,122,2014,2015
"T104 R10W S2",141176,5,141,176,2014,2015
"T104 R10W S2",176176,455,176,176,2014,2015
"T104 R10W S2",176036,4,176,36,2014,2015
"T104 R10W S2",1005,709,1,5,2014,2015
"T104 R10W S2",5005,47,5,5,2014,2015
"T104 R10W S2",5001,897,5,1,2014,2015
"T104 R10W S2",5036,23,5,36,2014,2015
"T104 R10W S2",36005,10,36,5,2014,2015
"T104 R10W S2",141142,1,141,142,2014,2015
"T104 R10W S2",1001,272,1,1,2014,2015
"T104 R10W S2",36001,1,36,1,2014,2015
"T104 R10W S2",1036,4,1,36,2014,2015
"T104 R10W S2",176001,14,176,1,2014,2015
"T104 R10W S2",176005,19,176,5,2014,2015
"T104 R10W S2",1176,13,1,176,2014,2015
"T104 R10W S2",176152,2,176,152,2014,2015
