"xCoords","yCoords","width","colorToUse"
1,6.4,12.5339673913043,"#ffd300"
1.2,6.4,12.5339673913043,"#ffd300"
1.4,6.4,12.5339673913043,"#ffd300"
2,6.4,12.5339673913043,"#ffd300"
1.8,6.4,12.5339673913043,"#ffd300"
1.6,6.4,12.5339673913043,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,5.19701086956522,"#AAAAAA"
1.2,5.8,5.19701086956522,"#AAAAAA"
1.4,5.8,5.19701086956522,"#AAAAAA"
2,1,5.19701086956522,"#ffd300"
1.8,1.6,5.19701086956522,"#ffd300"
1.6,1.6,5.19701086956522,"#ffd300"
1,6.4,20.6861413043478,"#4daf4a"
1.2,6.3,20.6861413043478,"#4daf4a"
1.4,6.3,20.6861413043478,"#4daf4a"
2,5.5,20.6861413043478,"#ffd300"
1.8,5.6,20.6861413043478,"#ffd300"
1.6,5.6,20.6861413043478,"#ffd300"
1,4.6,0.271739130434783,"#ffd300"
1.2,4.8,0.271739130434783,"#ffd300"
1.4,4.8,0.271739130434783,"#ffd300"
2,6.4,0.271739130434783,"#f781bf"
1.8,6.2,0.271739130434783,"#f781bf"
1.6,6.2,0.271739130434783,"#f781bf"
1,4.6,2.71739130434783,"#f781bf"
1.2,4.6,2.71739130434783,"#f781bf"
1.4,4.6,2.71739130434783,"#f781bf"
2,4.6,2.71739130434783,"#f781bf"
1.8,4.6,2.71739130434783,"#f781bf"
1.6,4.6,2.71739130434783,"#f781bf"
1,4.6,0.611413043478261,"#AAAAAA"
1.2,4.2,0.611413043478261,"#AAAAAA"
1.4,4.2,0.611413043478261,"#AAAAAA"
2,1,0.611413043478261,"#f781bf"
1.8,1.4,0.611413043478261,"#f781bf"
1.6,1.4,0.611413043478261,"#f781bf"
1,1,3.1929347826087,"#ffd300"
1.2,1.6,3.1929347826087,"#ffd300"
1.4,1.6,3.1929347826087,"#ffd300"
2,6.4,3.1929347826087,"#AAAAAA"
1.8,5.8,3.1929347826087,"#AAAAAA"
1.6,5.8,3.1929347826087,"#AAAAAA"
1,1,0.543478260869565,"#f781bf"
1.2,1.4,0.543478260869565,"#f781bf"
1.4,1.4,0.543478260869565,"#f781bf"
2,4.6,0.543478260869565,"#AAAAAA"
1.8,4.2,0.543478260869565,"#AAAAAA"
1.6,4.2,0.543478260869565,"#AAAAAA"
1,1,26.8002717391304,"#AAAAAA"
1.2,1,26.8002717391304,"#AAAAAA"
1.4,1,26.8002717391304,"#AAAAAA"
2,1,26.8002717391304,"#AAAAAA"
1.8,1,26.8002717391304,"#AAAAAA"
1.6,1,26.8002717391304,"#AAAAAA"
1,1,2.81929347826087,"#4daf4a"
1.2,1.5,2.81929347826087,"#4daf4a"
1.4,1.5,2.81929347826087,"#4daf4a"
2,5.5,2.81929347826087,"#AAAAAA"
1.8,5,2.81929347826087,"#AAAAAA"
1.6,5,2.81929347826087,"#AAAAAA"
1,5.5,22.2826086956522,"#ffd300"
1.2,5.6,22.2826086956522,"#ffd300"
1.4,5.6,22.2826086956522,"#ffd300"
2,6.4,22.2826086956522,"#4daf4a"
1.8,6.3,22.2826086956522,"#4daf4a"
1.6,6.3,22.2826086956522,"#4daf4a"
1,5.5,0.0339673913043478,"#f781bf"
1.2,5.4,0.0339673913043478,"#f781bf"
1.4,5.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#4daf4a"
1.8,4.7,0.0339673913043478,"#4daf4a"
1.6,4.7,0.0339673913043478,"#4daf4a"
1,5.5,2.03804347826087,"#AAAAAA"
1.2,5,2.03804347826087,"#AAAAAA"
1.4,5,2.03804347826087,"#AAAAAA"
2,1,2.03804347826087,"#4daf4a"
1.8,1.5,2.03804347826087,"#4daf4a"
1.6,1.5,2.03804347826087,"#4daf4a"
1,5.5,0.237771739130435,"#4daf4a"
1.2,5.5,0.237771739130435,"#4daf4a"
1.4,5.5,0.237771739130435,"#4daf4a"
2,5.5,0.237771739130435,"#4daf4a"
1.8,5.5,0.237771739130435,"#4daf4a"
1.6,5.5,0.237771739130435,"#4daf4a"
2,6.4,6.75951086956522,"#ffd300"
2.2,6.4,6.75951086956522,"#ffd300"
2.4,6.4,6.75951086956522,"#ffd300"
3,6.4,6.75951086956522,"#ffd300"
2.8,6.4,6.75951086956522,"#ffd300"
2.6,6.4,6.75951086956522,"#ffd300"
2,6.4,0.271739130434783,"#f781bf"
2.2,6.2,0.271739130434783,"#f781bf"
2.4,6.2,0.271739130434783,"#f781bf"
3,4.6,0.271739130434783,"#ffd300"
2.8,4.8,0.271739130434783,"#ffd300"
2.6,4.8,0.271739130434783,"#ffd300"
2,6.4,5.50271739130435,"#AAAAAA"
2.2,5.8,5.50271739130435,"#AAAAAA"
2.4,5.8,5.50271739130435,"#AAAAAA"
3,1,5.50271739130435,"#ffd300"
2.8,1.6,5.50271739130435,"#ffd300"
2.6,1.6,5.50271739130435,"#ffd300"
2,6.4,25.7472826086957,"#4daf4a"
2.2,6.3,25.7472826086957,"#4daf4a"
2.4,6.3,25.7472826086957,"#4daf4a"
3,5.5,25.7472826086957,"#ffd300"
2.8,5.6,25.7472826086957,"#ffd300"
2.6,5.6,25.7472826086957,"#ffd300"
2,4.6,2.95516304347826,"#ffd300"
2.2,4.8,2.95516304347826,"#ffd300"
2.4,4.8,2.95516304347826,"#ffd300"
3,6.4,2.95516304347826,"#f781bf"
2.8,6.2,2.95516304347826,"#f781bf"
2.6,6.2,2.95516304347826,"#f781bf"
2,4.6,0.203804347826087,"#AAAAAA"
2.2,4.2,0.203804347826087,"#AAAAAA"
2.4,4.2,0.203804347826087,"#AAAAAA"
3,1,0.203804347826087,"#f781bf"
2.8,1.4,0.203804347826087,"#f781bf"
2.6,1.4,0.203804347826087,"#f781bf"
2,4.6,0.169836956521739,"#4daf4a"
2.2,4.7,0.169836956521739,"#4daf4a"
2.4,4.7,0.169836956521739,"#4daf4a"
3,5.5,0.169836956521739,"#f781bf"
2.8,5.4,0.169836956521739,"#f781bf"
2.6,5.4,0.169836956521739,"#f781bf"
2,1,4.34782608695652,"#ffd300"
2.2,1.6,4.34782608695652,"#ffd300"
2.4,1.6,4.34782608695652,"#ffd300"
3,6.4,4.34782608695652,"#AAAAAA"
2.8,5.8,4.34782608695652,"#AAAAAA"
2.6,5.8,4.34782608695652,"#AAAAAA"
2,1,1.08695652173913,"#f781bf"
2.2,1.4,1.08695652173913,"#f781bf"
2.4,1.4,1.08695652173913,"#f781bf"
3,4.6,1.08695652173913,"#AAAAAA"
2.8,4.2,1.08695652173913,"#AAAAAA"
2.6,4.2,1.08695652173913,"#AAAAAA"
2,1,26.5964673913043,"#AAAAAA"
2.2,1,26.5964673913043,"#AAAAAA"
2.4,1,26.5964673913043,"#AAAAAA"
3,1,26.5964673913043,"#AAAAAA"
2.8,1,26.5964673913043,"#AAAAAA"
2.6,1,26.5964673913043,"#AAAAAA"
2,1,2.61548913043478,"#4daf4a"
2.2,1.5,2.61548913043478,"#4daf4a"
2.4,1.5,2.61548913043478,"#4daf4a"
3,5.5,2.61548913043478,"#AAAAAA"
2.8,5,2.61548913043478,"#AAAAAA"
2.6,5,2.61548913043478,"#AAAAAA"
2,5.5,20.991847826087,"#ffd300"
2.2,5.6,20.991847826087,"#ffd300"
2.4,5.6,20.991847826087,"#ffd300"
3,6.4,20.991847826087,"#4daf4a"
2.8,6.3,20.991847826087,"#4daf4a"
2.6,6.3,20.991847826087,"#4daf4a"
2,5.5,2.20788043478261,"#AAAAAA"
2.2,5,2.20788043478261,"#AAAAAA"
2.4,5,2.20788043478261,"#AAAAAA"
3,1,2.20788043478261,"#4daf4a"
2.8,1.5,2.20788043478261,"#4daf4a"
2.6,1.5,2.20788043478261,"#4daf4a"
2,5.5,0.543478260869565,"#4daf4a"
2.2,5.5,0.543478260869565,"#4daf4a"
2.4,5.5,0.543478260869565,"#4daf4a"
3,5.5,0.543478260869565,"#4daf4a"
2.8,5.5,0.543478260869565,"#4daf4a"
2.6,5.5,0.543478260869565,"#4daf4a"
3,6.4,16.4402173913043,"#ffd300"
3.2,6.4,16.4402173913043,"#ffd300"
3.4,6.4,16.4402173913043,"#ffd300"
4,6.4,16.4402173913043,"#ffd300"
3.8,6.4,16.4402173913043,"#ffd300"
3.6,6.4,16.4402173913043,"#ffd300"
3,6.4,2.44565217391304,"#AAAAAA"
3.2,5.8,2.44565217391304,"#AAAAAA"
3.4,5.8,2.44565217391304,"#AAAAAA"
4,1,2.44565217391304,"#ffd300"
3.8,1.6,2.44565217391304,"#ffd300"
3.6,1.6,2.44565217391304,"#ffd300"
3,6.4,16.1684782608696,"#4daf4a"
3.2,6.3,16.1684782608696,"#4daf4a"
3.4,6.3,16.1684782608696,"#4daf4a"
4,5.5,16.1684782608696,"#ffd300"
3.8,5.6,16.1684782608696,"#ffd300"
3.6,5.6,16.1684782608696,"#ffd300"
3,4.6,0.0679347826086956,"#ffd300"
3.2,4.8,0.0679347826086956,"#ffd300"
3.4,4.8,0.0679347826086956,"#ffd300"
4,6.4,0.0679347826086956,"#f781bf"
3.8,6.2,0.0679347826086956,"#f781bf"
3.6,6.2,0.0679347826086956,"#f781bf"
3,4.6,0.747282608695652,"#f781bf"
3.2,4.6,0.747282608695652,"#f781bf"
3.4,4.6,0.747282608695652,"#f781bf"
4,4.6,0.747282608695652,"#f781bf"
3.8,4.6,0.747282608695652,"#f781bf"
3.6,4.6,0.747282608695652,"#f781bf"
3,4.6,0.543478260869565,"#AAAAAA"
3.2,4.2,0.543478260869565,"#AAAAAA"
3.4,4.2,0.543478260869565,"#AAAAAA"
4,1,0.543478260869565,"#f781bf"
3.8,1.4,0.543478260869565,"#f781bf"
3.6,1.4,0.543478260869565,"#f781bf"
3,1,4.65353260869565,"#ffd300"
3.2,1.6,4.65353260869565,"#ffd300"
3.4,1.6,4.65353260869565,"#ffd300"
4,6.4,4.65353260869565,"#AAAAAA"
3.8,5.8,4.65353260869565,"#AAAAAA"
3.6,5.8,4.65353260869565,"#AAAAAA"
3,1,3.29483695652174,"#f781bf"
3.2,1.4,3.29483695652174,"#f781bf"
3.4,1.4,3.29483695652174,"#f781bf"
4,4.6,3.29483695652174,"#AAAAAA"
3.8,4.2,3.29483695652174,"#AAAAAA"
3.6,4.2,3.29483695652174,"#AAAAAA"
3,1,24.898097826087,"#AAAAAA"
3.2,1,24.898097826087,"#AAAAAA"
3.4,1,24.898097826087,"#AAAAAA"
4,1,24.898097826087,"#AAAAAA"
3.8,1,24.898097826087,"#AAAAAA"
3.6,1,24.898097826087,"#AAAAAA"
3,1,1.66440217391304,"#4daf4a"
3.2,1.5,1.66440217391304,"#4daf4a"
3.4,1.5,1.66440217391304,"#4daf4a"
4,5.5,1.66440217391304,"#AAAAAA"
3.8,5,1.66440217391304,"#AAAAAA"
3.6,5,1.66440217391304,"#AAAAAA"
3,5.5,25.9850543478261,"#ffd300"
3.2,5.6,25.9850543478261,"#ffd300"
3.4,5.6,25.9850543478261,"#ffd300"
4,6.4,25.9850543478261,"#4daf4a"
3.8,6.3,25.9850543478261,"#4daf4a"
3.6,6.3,25.9850543478261,"#4daf4a"
3,5.5,0.135869565217391,"#f781bf"
3.2,5.4,0.135869565217391,"#f781bf"
3.4,5.4,0.135869565217391,"#f781bf"
4,4.6,0.135869565217391,"#4daf4a"
3.8,4.7,0.135869565217391,"#4daf4a"
3.6,4.7,0.135869565217391,"#4daf4a"
3,5.5,2.17391304347826,"#AAAAAA"
3.2,5,2.17391304347826,"#AAAAAA"
3.4,5,2.17391304347826,"#AAAAAA"
4,1,2.17391304347826,"#4daf4a"
3.8,1.5,2.17391304347826,"#4daf4a"
3.6,1.5,2.17391304347826,"#4daf4a"
3,5.5,0.78125,"#4daf4a"
3.2,5.5,0.78125,"#4daf4a"
3.4,5.5,0.78125,"#4daf4a"
4,5.5,0.78125,"#4daf4a"
3.8,5.5,0.78125,"#4daf4a"
3.6,5.5,0.78125,"#4daf4a"
4,6.4,20.4483695652174,"#ffd300"
4.2,6.4,20.4483695652174,"#ffd300"
4.4,6.4,20.4483695652174,"#ffd300"
5,6.4,20.4483695652174,"#ffd300"
4.8,6.4,20.4483695652174,"#ffd300"
