"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S12",111111,175,111,111,2008,2009
"T32 R21W S12",111195,15,111,195,2008,2009
"T32 R21W S12",121121,345,121,121,2008,2009
"T32 R21W S12",141141,1044,141,141,2008,2009
"T32 R21W S12",141195,22,141,195,2008,2009
"T32 R21W S12",190141,102,190,141,2008,2009
"T32 R21W S12",190195,13,190,195,2008,2009
"T32 R21W S12",195111,25,195,111,2008,2009
"T32 R21W S12",195141,182,195,141,2008,2009
"T32 R21W S12",195176,69,195,176,2008,2009
"T32 R21W S12",195195,113,195,195,2008,2009
"T32 R21W S12",141176,28,141,176,2008,2009
"T32 R21W S12",190142,2,190,142,2008,2009
"T32 R21W S12",176195,20,176,195,2008,2009
"T32 R21W S12",195152,6,195,152,2008,2009
"T32 R21W S12",195142,5,195,142,2008,2009
"T32 R21W S12",176176,504,176,176,2008,2009
"T32 R21W S12",141152,7,141,152,2008,2009
"T32 R21W S12",176141,15,176,141,2008,2009
"T32 R21W S12",142141,18,142,141,2008,2009
"T32 R21W S12",142195,1,142,195,2008,2009
"T32 R21W S12",121122,17,121,122,2008,2009
"T32 R21W S12",122122,45,122,122,2008,2009
"T32 R21W S12",141142,6,141,142,2008,2009
"T32 R21W S12",142176,2,142,176,2008,2009
"T32 R21W S12",176037,2,176,37,2008,2009
"T32 R21W S12",176152,1,176,152,2008,2009
"T32 R21W S12",122123,1,122,123,2008,2009
"T32 R21W S12",142142,5,142,142,2008,2009
"T32 R21W S12",152195,1,152,195,2008,2009
"T32 R21W S12",122121,8,122,121,2008,2009
"T32 R21W S12",111176,4,111,176,2008,2009
"T32 R21W S12",111141,33,111,141,2008,2009
"T32 R21W S12",123122,1,123,122,2008,2009
"T32 R21W S12",141111,3,141,111,2008,2009
"T32 R21W S12",176111,1,176,111,2008,2009
"T32 R21W S12",152176,2,152,176,2008,2009
"T32 R21W S12",195001,1,195,1,2008,2009
"T32 R21W S12",152141,2,152,141,2008,2009
"T32 R21W S12",123121,3,123,121,2008,2009
"T32 R21W S12",176001,1,176,1,2008,2009
"T32 R21W S12",111001,1,111,1,2008,2009
"T32 R21W S12",111142,1,111,142,2008,2009
"T32 R21W S12",121176,1,121,176,2008,2009
"T32 R21W S12",111111,174,111,111,2009,2010
"T32 R21W S12",111195,24,111,195,2009,2010
"T32 R21W S12",121121,234,121,121,2009,2010
"T32 R21W S12",141141,1151,141,141,2009,2010
"T32 R21W S12",141152,1,141,152,2009,2010
"T32 R21W S12",141190,3,141,190,2009,2010
"T32 R21W S12",176195,43,176,195,2009,2010
"T32 R21W S12",195111,10,195,111,2009,2010
"T32 R21W S12",195141,36,195,141,2009,2010
"T32 R21W S12",195176,37,195,176,2009,2010
"T32 R21W S12",195190,2,195,190,2009,2010
"T32 R21W S12",195195,96,195,195,2009,2010
"T32 R21W S12",152141,9,152,141,2009,2010
"T32 R21W S12",111176,3,111,176,2009,2010
"T32 R21W S12",141195,150,141,195,2009,2010
"T32 R21W S12",142141,12,142,141,2009,2010
"T32 R21W S12",142195,1,142,195,2009,2010
"T32 R21W S12",111141,3,111,141,2009,2010
"T32 R21W S12",152195,3,152,195,2009,2010
"T32 R21W S12",176111,5,176,111,2009,2010
"T32 R21W S12",121141,78,121,141,2009,2010
"T32 R21W S12",121195,6,121,195,2009,2010
"T32 R21W S12",176036,1,176,36,2009,2010
"T32 R21W S12",176141,26,176,141,2009,2010
"T32 R21W S12",176176,534,176,176,2009,2010
"T32 R21W S12",121142,6,121,142,2009,2010
"T32 R21W S12",121190,1,121,190,2009,2010
"T32 R21W S12",37176,2,37,176,2009,2010
"T32 R21W S12",122121,36,122,121,2009,2010
"T32 R21W S12",122122,22,122,122,2009,2010
"T32 R21W S12",141142,75,141,142,2009,2010
"T32 R21W S12",141176,12,141,176,2009,2010
"T32 R21W S12",152176,2,152,176,2009,2010
"T32 R21W S12",142190,1,142,190,2009,2010
"T32 R21W S12",195142,4,195,142,2009,2010
"T32 R21W S12",142142,5,142,142,2009,2010
"T32 R21W S12",121122,18,121,122,2009,2010
"T32 R21W S12",141121,1,141,121,2009,2010
"T32 R21W S12",121176,13,121,176,2009,2010
"T32 R21W S12",123122,1,123,122,2009,2010
"T32 R21W S12",141111,1,141,111,2009,2010
"T32 R21W S12",122176,4,122,176,2009,2010
"T32 R21W S12",1176,1,1,176,2009,2010
"T32 R21W S12",141143,1,141,143,2009,2010
"T32 R21W S12",1111,1,1,111,2009,2010
"T32 R21W S12",176121,1,176,121,2009,2010
"T32 R21W S12",1195,1,1,195,2009,2010
"T32 R21W S12",141122,1,141,122,2009,2010
"T32 R21W S12",122142,1,122,142,2009,2010
"T32 R21W S12",111111,164,111,111,2010,2011
"T32 R21W S12",111195,24,111,195,2010,2011
"T32 R21W S12",121121,236,121,121,2010,2011
"T32 R21W S12",141190,16,141,190,2010,2011
"T32 R21W S12",141195,136,141,195,2010,2011
"T32 R21W S12",152141,1,152,141,2010,2011
"T32 R21W S12",176195,165,176,195,2010,2011
"T32 R21W S12",190141,4,190,141,2010,2011
"T32 R21W S12",190195,2,190,195,2010,2011
"T32 R21W S12",195111,8,195,111,2010,2011
"T32 R21W S12",195195,232,195,195,2010,2011
"T32 R21W S12",141141,1124,141,141,2010,2011
"T32 R21W S12",195141,66,195,141,2010,2011
"T32 R21W S12",176111,1,176,111,2010,2011
"T32 R21W S12",195152,1,195,152,2010,2011
"T32 R21W S12",190142,1,190,142,2010,2011
"T32 R21W S12",195142,1,195,142,2010,2011
"T32 R21W S12",141142,12,141,142,2010,2011
"T32 R21W S12",141121,15,141,121,2010,2011
"T32 R21W S12",176036,27,176,36,2010,2011
"T32 R21W S12",176037,40,176,37,2010,2011
"T32 R21W S12",195121,5,195,121,2010,2011
"T32 R21W S12",195176,11,195,176,2010,2011
"T32 R21W S12",142121,1,142,121,2010,2011
"T32 R21W S12",121122,26,121,122,2010,2011
"T32 R21W S12",122122,29,122,122,2010,2011
"T32 R21W S12",176005,9,176,5,2010,2011
"T32 R21W S12",176059,1,176,59,2010,2011
"T32 R21W S12",176141,15,176,141,2010,2011
"T32 R21W S12",122121,12,122,121,2010,2011
"T32 R21W S12",141176,8,141,176,2010,2011
"T32 R21W S12",142141,66,142,141,2010,2011
"T32 R21W S12",142195,19,142,195,2010,2011
"T32 R21W S12",142142,4,142,142,2010,2011
"T32 R21W S12",141122,1,141,122,2010,2011
"T32 R21W S12",141111,3,141,111,2010,2011
"T32 R21W S12",121141,9,121,141,2010,2011
"T32 R21W S12",111176,3,111,176,2010,2011
"T32 R21W S12",176024,1,176,24,2010,2011
"T32 R21W S12",176122,6,176,122,2010,2011
"T32 R21W S12",176176,318,176,176,2010,2011
"T32 R21W S12",143141,1,143,141,2010,2011
"T32 R21W S12",176121,11,176,121,2010,2011
"T32 R21W S12",176152,8,176,152,2010,2011
"T32 R21W S12",176028,2,176,28,2010,2011
"T32 R21W S12",36176,1,36,176,2010,2011
"T32 R21W S12",176027,4,176,27,2010,2011
"T32 R21W S12",121123,1,121,123,2010,2011
"T32 R21W S12",142111,1,142,111,2010,2011
"T32 R21W S12",122141,1,122,141,2010,2011
"T32 R21W S12",59195,1,59,195,2011,2012
"T32 R21W S12",111111,140,111,111,2011,2012
"T32 R21W S12",111195,31,111,195,2011,2012
"T32 R21W S12",141111,1,141,111,2011,2012
"T32 R21W S12",141190,13,141,190,2011,2012
"T32 R21W S12",141195,113,141,195,2011,2012
"T32 R21W S12",190141,12,190,141,2011,2012
"T32 R21W S12",190195,3,190,195,2011,2012
"T32 R21W S12",195111,15,195,111,2011,2012
"T32 R21W S12",195141,111,195,141,2011,2012
"T32 R21W S12",195152,1,195,152,2011,2012
"T32 R21W S12",195190,3,195,190,2011,2012
"T32 R21W S12",195195,398,195,195,2011,2012
"T32 R21W S12",121121,230,121,121,2011,2012
"T32 R21W S12",141141,1153,141,141,2011,2012
"T32 R21W S12",5195,4,5,195,2011,2012
"T32 R21W S12",190111,1,190,111,2011,2012
"T32 R21W S12",36195,17,36,195,2011,2012
"T32 R21W S12",142195,1,142,195,2011,2012
"T32 R21W S12",152195,7,152,195,2011,2012
