"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S21",121121,82,121,121,2008,2009
"T121 R44W S21",141141,34,141,141,2008,2009
"T121 R44W S21",141190,7,141,190,2008,2009
"T121 R44W S21",141195,2,141,195,2008,2009
"T121 R44W S21",190141,1,190,141,2008,2009
"T121 R44W S21",190190,13,190,190,2008,2009
"T121 R44W S21",195111,1,195,111,2008,2009
"T121 R44W S21",195176,40,195,176,2008,2009
"T121 R44W S21",195195,428,195,195,2008,2009
"T121 R44W S21",176195,8,176,195,2008,2009
"T121 R44W S21",176176,9,176,176,2008,2009
"T121 R44W S21",176005,10,176,5,2008,2009
"T121 R44W S21",176036,1,176,36,2008,2009
"T121 R44W S21",176141,1,176,141,2008,2009
"T121 R44W S21",195005,2,195,5,2008,2009
"T121 R44W S21",195036,5,195,36,2008,2009
"T121 R44W S21",5195,6,5,195,2008,2009
"T121 R44W S21",141005,2,141,5,2008,2009
"T121 R44W S21",5176,8,5,176,2008,2009
"T121 R44W S21",190005,3,190,5,2008,2009
"T121 R44W S21",5005,10,5,5,2008,2009
"T121 R44W S21",121005,9,121,5,2008,2009
"T121 R44W S21",1195,34,1,195,2008,2009
"T121 R44W S21",1001,431,1,1,2008,2009
"T121 R44W S21",1005,656,1,5,2008,2009
"T121 R44W S21",1176,18,1,176,2008,2009
"T121 R44W S21",5001,970,5,1,2008,2009
"T121 R44W S21",195001,28,195,1,2008,2009
"T121 R44W S21",176001,7,176,1,2008,2009
"T121 R44W S21",1141,1,1,141,2008,2009
"T121 R44W S21",111195,1,111,195,2009,2010
"T121 R44W S21",121121,79,121,121,2009,2010
"T121 R44W S21",141141,32,141,141,2009,2010
"T121 R44W S21",141190,5,141,190,2009,2010
"T121 R44W S21",176195,41,176,195,2009,2010
"T121 R44W S21",190141,7,190,141,2009,2010
"T121 R44W S21",190190,13,190,190,2009,2010
"T121 R44W S21",195111,1,195,111,2009,2010
"T121 R44W S21",195141,1,195,141,2009,2010
"T121 R44W S21",195176,57,195,176,2009,2010
"T121 R44W S21",195190,1,195,190,2009,2010
"T121 R44W S21",195195,390,195,195,2009,2010
"T121 R44W S21",195005,11,195,5,2009,2010
"T121 R44W S21",5195,8,5,195,2009,2010
"T121 R44W S21",36195,6,36,195,2009,2010
"T121 R44W S21",176036,1,176,36,2009,2010
"T121 R44W S21",176176,6,176,176,2009,2010
"T121 R44W S21",176005,8,176,5,2009,2010
"T121 R44W S21",5141,7,5,141,2009,2010
"T121 R44W S21",1042,89,1,42,2009,2010
"T121 R44W S21",5005,21,5,5,2009,2010
"T121 R44W S21",5176,4,5,176,2009,2010
"T121 R44W S21",5121,9,5,121,2009,2010
"T121 R44W S21",121005,3,121,5,2009,2010
"T121 R44W S21",176001,19,176,1,2009,2010
"T121 R44W S21",195001,17,195,1,2009,2010
"T121 R44W S21",1005,1218,1,5,2009,2010
"T121 R44W S21",1176,30,1,176,2009,2010
"T121 R44W S21",5001,643,5,1,2009,2010
"T121 R44W S21",1006,1,1,6,2009,2010
"T121 R44W S21",1001,58,1,1,2009,2010
"T121 R44W S21",1195,38,1,195,2009,2010
"T121 R44W S21",1028,2,1,28,2009,2010
"T121 R44W S21",111195,1,111,195,2010,2011
"T121 R44W S21",121121,84,121,121,2010,2011
"T121 R44W S21",141190,3,141,190,2010,2011
"T121 R44W S21",176195,70,176,195,2010,2011
"T121 R44W S21",190141,10,190,141,2010,2011
"T121 R44W S21",190190,9,190,190,2010,2011
"T121 R44W S21",195111,1,195,111,2010,2011
"T121 R44W S21",195195,444,195,195,2010,2011
"T121 R44W S21",5195,35,5,195,2010,2011
"T121 R44W S21",141141,43,141,141,2010,2011
"T121 R44W S21",195005,9,195,5,2010,2011
"T121 R44W S21",141005,1,141,5,2010,2011
"T121 R44W S21",195036,3,195,36,2010,2011
"T121 R44W S21",176023,1,176,23,2010,2011
"T121 R44W S21",195023,5,195,23,2010,2011
"T121 R44W S21",176005,6,176,5,2010,2011
"T121 R44W S21",195001,22,195,1,2010,2011
"T121 R44W S21",5005,305,5,5,2010,2011
"T121 R44W S21",42005,1,42,5,2010,2011
"T121 R44W S21",121005,4,121,5,2010,2011
"T121 R44W S21",5001,914,5,1,2010,2011
"T121 R44W S21",5121,3,5,121,2010,2011
"T121 R44W S21",36036,1,36,36,2010,2011
"T121 R44W S21",1001,101,1,1,2010,2011
"T121 R44W S21",176001,20,176,1,2010,2011
"T121 R44W S21",28005,2,28,5,2010,2011
"T121 R44W S21",6001,1,6,1,2010,2011
"T121 R44W S21",5176,4,5,176,2010,2011
"T121 R44W S21",1005,603,1,5,2010,2011
"T121 R44W S21",1195,31,1,195,2010,2011
"T121 R44W S21",42001,88,42,1,2010,2011
"T121 R44W S21",1141,1,1,141,2010,2011
"T121 R44W S21",1176,1,1,176,2010,2011
"T121 R44W S21",111195,1,111,195,2011,2012
"T121 R44W S21",141190,9,141,190,2011,2012
"T121 R44W S21",190141,8,190,141,2011,2012
"T121 R44W S21",190190,4,190,190,2011,2012
"T121 R44W S21",195195,511,195,195,2011,2012
"T121 R44W S21",121121,87,121,121,2011,2012
"T121 R44W S21",141141,42,141,141,2011,2012
"T121 R44W S21",5195,4,5,195,2011,2012
"T121 R44W S21",36195,4,36,195,2011,2012
"T121 R44W S21",23195,4,23,195,2011,2012
"T121 R44W S21",176195,1,176,195,2011,2012
"T121 R44W S21",1195,9,1,195,2011,2012
"T121 R44W S21",5005,249,5,5,2011,2012
"T121 R44W S21",195005,18,195,5,2011,2012
"T121 R44W S21",5001,672,5,1,2011,2012
"T121 R44W S21",23001,2,23,1,2011,2012
"T121 R44W S21",141001,3,141,1,2011,2012
"T121 R44W S21",5041,1,5,41,2011,2012
"T121 R44W S21",1005,419,1,5,2011,2012
"T121 R44W S21",1001,718,1,1,2011,2012
"T121 R44W S21",5121,4,5,121,2011,2012
"T121 R44W S21",5006,1,5,6,2011,2012
"T121 R44W S21",195001,51,195,1,2011,2012
"T121 R44W S21",176001,4,176,1,2011,2012
"T121 R44W S21",195131,1,195,131,2011,2012
"T121 R44W S21",141190,13,141,190,2012,2013
"T121 R44W S21",190141,3,190,141,2012,2013
"T121 R44W S21",190190,8,190,190,2012,2013
"T121 R44W S21",195111,7,195,111,2012,2013
"T121 R44W S21",195195,474,195,195,2012,2013
"T121 R44W S21",121121,91,121,121,2012,2013
"T121 R44W S21",141141,37,141,141,2012,2013
"T121 R44W S21",190142,1,190,142,2012,2013
"T121 R44W S21",195005,26,195,5,2012,2013
"T121 R44W S21",195176,7,195,176,2012,2013
"T121 R44W S21",5195,6,5,195,2012,2013
"T121 R44W S21",190005,1,190,5,2012,2013
"T121 R44W S21",131005,1,131,5,2012,2013
"T121 R44W S21",195001,20,195,1,2012,2013
"T121 R44W S21",1005,792,1,5,2012,2013
"T121 R44W S21",5001,525,5,1,2012,2013
"T121 R44W S21",5005,154,5,5,2012,2013
"T121 R44W S21",6005,1,6,5,2012,2013
"T121 R44W S21",41005,1,41,5,2012,2013
"T121 R44W S21",1001,649,1,1,2012,2013
"T121 R44W S21",5176,1,5,176,2012,2013
"T121 R44W S21",1195,8,1,195,2012,2013
"T121 R44W S21",1041,1,1,41,2012,2013
"T121 R44W S21",111195,7,111,195,2013,2014
"T121 R44W S21",141195,9,141,195,2013,2014
"T121 R44W S21",190111,1,190,111,2013,2014
"T121 R44W S21",190141,3,190,141,2013,2014
"T121 R44W S21",190195,17,190,195,2013,2014
"T121 R44W S21",195111,2,195,111,2013,2014
"T121 R44W S21",195141,6,195,141,2013,2014
"T121 R44W S21",195195,466,195,195,2013,2014
"T121 R44W S21",121121,91,121,121,2013,2014
"T121 R44W S21",195036,3,195,36,2013,2014
"T121 R44W S21",5195,33,5,195,2013,2014
"T121 R44W S21",176195,6,176,195,2013,2014
"T121 R44W S21",195001,9,195,1,2013,2014
"T121 R44W S21",141141,31,141,141,2013,2014
"T121 R44W S21",195005,2,195,5,2013,2014
"T121 R44W S21",176141,1,176,141,2013,2014
"T121 R44W S21",5001,817,5,1,2013,2014
"T121 R44W S21",5005,123,5,5,2013,2014
"T121 R44W S21",5023,1,5,23,2013,2014
"T121 R44W S21",1001,360,1,1,2013,2014
"T121 R44W S21",1005,816,1,5,2013,2014
"T121 R44W S21",5036,1,5,36,2013,2014
"T121 R44W S21",5041,1,5,41,2013,2014
"T121 R44W S21",41001,1,41,1,2013,2014
"T121 R44W S21",1195,15,1,195,2013,2014
"T121 R44W S21",176036,1,176,36,2013,2014
"T121 R44W S21",1042,3,1,42,2013,2014
"T121 R44W S21",142001,1,142,1,2013,2014
"T121 R44W S21",111111,2,111,111,2014,2015
"T121 R44W S21",111195,1,111,195,2014,2015
"T121 R44W S21",121121,91,121,121,2014,2015
"T121 R44W S21",141190,15,141,190,2014,2015
"T121 R44W S21",141195,1,141,195,2014,2015
"T121 R44W S21",195111,23,195,111,2014,2015
"T121 R44W S21",195190,2,195,190,2014,2015
"T121 R44W S21",195195,514,195,195,2014,2015
"T121 R44W S21",141141,25,141,141,2014,2015
"T121 R44W S21",36195,4,36,195,2014,2015
"T121 R44W S21",195005,14,195,5,2014,2015
"T121 R44W S21",1005,892,1,5,2014,2015
"T121 R44W S21",5005,270,5,5,2014,2015
"T121 R44W S21",23005,1,23,5,2014,2015
"T121 R44W S21",5001,665,5,1,2014,2015
"T121 R44W S21",5036,2,5,36,2014,2015
"T121 R44W S21",5041,4,5,41,2014,2015
"T121 R44W S21",36005,1,36,5,2014,2015
"T121 R44W S21",41005,1,41,5,2014,2015
"T121 R44W S21",1001,104,1,1,2014,2015
"T121 R44W S21",1036,11,1,36,2014,2015
"T121 R44W S21",1041,10,1,41,2014,2015
"T121 R44W S21",1195,1,1,195,2014,2015
"T121 R44W S21",42005,3,42,5,2014,2015
"T121 R44W S21",1042,170,1,42,2014,2015
"T121 R44W S21",111111,11,111,111,2015,2016
"T121 R44W S21",111195,14,111,195,2015,2016
"T121 R44W S21",121121,91,121,121,2015,2016
"T121 R44W S21",141190,1,141,190,2015,2016
"T121 R44W S21",190190,4,190,190,2015,2016
"T121 R44W S21",190195,3,190,195,2015,2016
"T121 R44W S21",195111,13,195,111,2015,2016
"T121 R44W S21",195141,1,195,141,2015,2016
"T121 R44W S21",195190,3,195,190,2015,2016
"T121 R44W S21",195195,498,195,195,2015,2016
"T121 R44W S21",141141,23,141,141,2015,2016
"T121 R44W S21",141195,1,141,195,2015,2016
"T121 R44W S21",190141,10,190,141,2015,2016
"T121 R44W S21",195176,4,195,176,2015,2016
"T121 R44W S21",36005,4,36,5,2015,2016
"T121 R44W S21",5005,187,5,5,2015,2016
"T121 R44W S21",195001,2,195,1,2015,2016
"T121 R44W S21",5001,992,5,1,2015,2016
"T121 R44W S21",41005,4,41,5,2015,2016
"T121 R44W S21",1036,1,1,36,2015,2016
"T121 R44W S21",5036,2,5,36,2015,2016
"T121 R44W S21",41001,10,41,1,2015,2016
"T121 R44W S21",1005,481,1,5,2015,2016
"T121 R44W S21",1001,287,1,1,2015,2016
"T121 R44W S21",36001,9,36,1,2015,2016
