"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0705218617771509,"#f781bf"
3.2,1.4,0.0705218617771509,"#f781bf"
3.4,1.4,0.0705218617771509,"#f781bf"
4,4.6,0.0705218617771509,"#AAAAAA"
3.8,4.2,0.0705218617771509,"#AAAAAA"
3.6,4.2,0.0705218617771509,"#AAAAAA"
3,1,99.9294781382228,"#AAAAAA"
3.2,1,99.9294781382228,"#AAAAAA"
3.4,1,99.9294781382228,"#AAAAAA"
4,1,99.9294781382228,"#AAAAAA"
3.8,1,99.9294781382228,"#AAAAAA"
3.6,1,99.9294781382228,"#AAAAAA"
4,4.6,0.0705218617771509,"#AAAAAA"
4.2,4.2,0.0705218617771509,"#AAAAAA"
4.4,4.2,0.0705218617771509,"#AAAAAA"
5,1,0.0705218617771509,"#f781bf"
4.8,1.4,0.0705218617771509,"#f781bf"
4.6,1.4,0.0705218617771509,"#f781bf"
4,1,0.0352609308885755,"#f781bf"
4.2,1.4,0.0352609308885755,"#f781bf"
4.4,1.4,0.0352609308885755,"#f781bf"
5,4.6,0.0352609308885755,"#AAAAAA"
4.8,4.2,0.0352609308885755,"#AAAAAA"
4.6,4.2,0.0352609308885755,"#AAAAAA"
4,1,99.8942172073343,"#AAAAAA"
4.2,1,99.8942172073343,"#AAAAAA"
4.4,1,99.8942172073343,"#AAAAAA"
5,1,99.8942172073343,"#AAAAAA"
4.8,1,99.8942172073343,"#AAAAAA"
4.6,1,99.8942172073343,"#AAAAAA"
5,4.6,0.105782792665726,"#f781bf"
5.2,4.6,0.105782792665726,"#f781bf"
