"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S27",111111,1,111,111,2008,2009
"T148 R48W S27",121121,132,121,121,2008,2009
"T148 R48W S27",141141,2,141,141,2008,2009
"T148 R48W S27",141190,5,141,190,2008,2009
"T148 R48W S27",190141,1,190,141,2008,2009
"T148 R48W S27",190190,9,190,190,2008,2009
"T148 R48W S27",195176,8,195,176,2008,2009
"T148 R48W S27",5111,1,5,111,2008,2009
"T148 R48W S27",176176,59,176,176,2008,2009
"T148 R48W S27",176005,126,176,5,2008,2009
"T148 R48W S27",176036,67,176,36,2008,2009
"T148 R48W S27",195005,16,195,5,2008,2009
"T148 R48W S27",195036,14,195,36,2008,2009
"T148 R48W S27",36036,4,36,36,2008,2009
"T148 R48W S27",36176,1,36,176,2008,2009
"T148 R48W S27",61023,1,61,23,2008,2009
"T148 R48W S27",122122,1,122,122,2008,2009
"T148 R48W S27",176006,1,176,6,2008,2009
"T148 R48W S27",176023,3,176,23,2008,2009
"T148 R48W S27",176037,1,176,37,2008,2009
"T148 R48W S27",5176,3,5,176,2008,2009
"T148 R48W S27",37036,2,37,36,2008,2009
"T148 R48W S27",37176,2,37,176,2008,2009
"T148 R48W S27",61176,3,61,176,2008,2009
"T148 R48W S27",23176,3,23,176,2008,2009
"T148 R48W S27",111005,1,111,5,2008,2009
"T148 R48W S27",23023,17,23,23,2008,2009
"T148 R48W S27",23111,1,23,111,2008,2009
"T148 R48W S27",5005,650,5,5,2008,2009
"T148 R48W S27",23001,1,23,1,2008,2009
"T148 R48W S27",23005,402,23,5,2008,2009
"T148 R48W S27",23190,1,23,190,2008,2009
"T148 R48W S27",5023,1309,5,23,2008,2009
"T148 R48W S27",23036,8,23,36,2008,2009
"T148 R48W S27",36005,2,36,5,2008,2009
"T148 R48W S27",176111,1,176,111,2008,2009
"T148 R48W S27",5006,1,5,6,2008,2009
"T148 R48W S27",24176,1,24,176,2008,2009
"T148 R48W S27",111036,1,111,36,2008,2009
"T148 R48W S27",37005,9,37,5,2008,2009
"T148 R48W S27",5036,10,5,36,2008,2009
"T148 R48W S27",61037,1,61,37,2008,2009
"T148 R48W S27",5001,1,5,1,2008,2009
"T148 R48W S27",61005,6,61,5,2008,2009
"T148 R48W S27",5121,2,5,121,2008,2009
"T148 R48W S27",176001,6,176,1,2008,2009
