"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S22",111111,34,111,111,2008,2009
"T117 R29W S22",111195,2,111,195,2008,2009
"T117 R29W S22",121121,13,121,121,2008,2009
"T117 R29W S22",141141,148,141,141,2008,2009
"T117 R29W S22",141195,2,141,195,2008,2009
"T117 R29W S22",195111,3,195,111,2008,2009
"T117 R29W S22",195176,74,195,176,2008,2009
"T117 R29W S22",195195,102,195,195,2008,2009
"T117 R29W S22",141176,4,141,176,2008,2009
"T117 R29W S22",5111,1,5,111,2008,2009
"T117 R29W S22",176195,44,176,195,2008,2009
"T117 R29W S22",176176,386,176,176,2008,2009
"T117 R29W S22",141152,1,141,152,2008,2009
"T117 R29W S22",176005,23,176,5,2008,2009
"T117 R29W S22",176036,12,176,36,2008,2009
"T117 R29W S22",176141,3,176,141,2008,2009
"T117 R29W S22",195005,5,195,5,2008,2009
"T117 R29W S22",5195,8,5,195,2008,2009
"T117 R29W S22",36036,6,36,36,2008,2009
"T117 R29W S22",36176,2,36,176,2008,2009
"T117 R29W S22",122122,4,122,122,2008,2009
"T117 R29W S22",141005,1,141,5,2008,2009
"T117 R29W S22",176152,2,176,152,2008,2009
"T117 R29W S22",5176,94,5,176,2008,2009
"T117 R29W S22",37176,7,37,176,2008,2009
"T117 R29W S22",152195,1,152,195,2008,2009
"T117 R29W S22",5005,69,5,5,2008,2009
"T117 R29W S22",23001,38,23,1,2008,2009
"T117 R29W S22",5023,47,5,23,2008,2009
"T117 R29W S22",36005,5,36,5,2008,2009
"T117 R29W S22",36023,2,36,23,2008,2009
"T117 R29W S22",141111,2,141,111,2008,2009
"T117 R29W S22",36001,47,36,1,2008,2009
"T117 R29W S22",1023,10,1,23,2008,2009
"T117 R29W S22",5036,6,5,36,2008,2009
"T117 R29W S22",1036,1,1,36,2008,2009
"T117 R29W S22",1195,15,1,195,2008,2009
"T117 R29W S22",1001,38,1,1,2008,2009
"T117 R29W S22",1005,837,1,5,2008,2009
"T117 R29W S22",1176,54,1,176,2008,2009
"T117 R29W S22",5001,664,5,1,2008,2009
"T117 R29W S22",195001,3,195,1,2008,2009
"T117 R29W S22",152141,7,152,141,2008,2009
"T117 R29W S22",176001,22,176,1,2008,2009
"T117 R29W S22",1141,2,1,141,2008,2009
"T117 R29W S22",28001,4,28,1,2008,2009
"T117 R29W S22",141001,1,141,1,2008,2009
"T117 R29W S22",12001,1,12,1,2008,2009
"T117 R29W S22",111111,30,111,111,2009,2010
"T117 R29W S22",111195,8,111,195,2009,2010
"T117 R29W S22",121121,13,121,121,2009,2010
"T117 R29W S22",141141,152,141,141,2009,2010
"T117 R29W S22",141152,2,141,152,2009,2010
"T117 R29W S22",176195,40,176,195,2009,2010
"T117 R29W S22",195141,4,195,141,2009,2010
"T117 R29W S22",195176,62,195,176,2009,2010
"T117 R29W S22",195195,95,195,195,2009,2010
"T117 R29W S22",152141,1,152,141,2009,2010
"T117 R29W S22",195005,6,195,5,2009,2010
"T117 R29W S22",141195,2,141,195,2009,2010
"T117 R29W S22",176152,3,176,152,2009,2010
"T117 R29W S22",111141,1,111,141,2009,2010
"T117 R29W S22",5195,8,5,195,2009,2010
"T117 R29W S22",36176,10,36,176,2009,2010
"T117 R29W S22",176036,4,176,36,2009,2010
"T117 R29W S22",176141,4,176,141,2009,2010
"T117 R29W S22",176176,414,176,176,2009,2010
