"xCoords","yCoords","width","colorToUse"
1,6.4,0.824668339906777,"#ffd300"
1.2,6.4,0.824668339906777,"#ffd300"
1.4,6.4,0.824668339906777,"#ffd300"
2,6.4,0.824668339906777,"#ffd300"
1.8,6.4,0.824668339906777,"#ffd300"
1.6,6.4,0.824668339906777,"#ffd300"
1,6.4,10.5772678379347,"#AAAAAA"
1.2,5.8,10.5772678379347,"#AAAAAA"
1.4,5.8,10.5772678379347,"#AAAAAA"
2,1,10.5772678379347,"#ffd300"
1.8,1.6,10.5772678379347,"#ffd300"
1.6,1.6,10.5772678379347,"#ffd300"
1,6.4,46.5041233416995,"#4daf4a"
1.2,6.3,46.5041233416995,"#4daf4a"
1.4,6.3,46.5041233416995,"#4daf4a"
2,5.5,46.5041233416995,"#ffd300"
1.8,5.6,46.5041233416995,"#ffd300"
1.6,5.6,46.5041233416995,"#ffd300"
1,1,0.0358551452133381,"#ffd300"
1.2,1.6,0.0358551452133381,"#ffd300"
1.4,1.6,0.0358551452133381,"#ffd300"
2,6.4,0.0358551452133381,"#AAAAAA"
1.8,5.8,0.0358551452133381,"#AAAAAA"
1.6,5.8,0.0358551452133381,"#AAAAAA"
1,1,3.90821082825385,"#AAAAAA"
1.2,1,3.90821082825385,"#AAAAAA"
1.4,1,3.90821082825385,"#AAAAAA"
2,1,3.90821082825385,"#AAAAAA"
1.8,1,3.90821082825385,"#AAAAAA"
1.6,1,3.90821082825385,"#AAAAAA"
1,1,0.250986016493367,"#4daf4a"
1.2,1.5,0.250986016493367,"#4daf4a"
1.4,1.5,0.250986016493367,"#4daf4a"
2,5.5,0.250986016493367,"#AAAAAA"
1.8,5,0.250986016493367,"#AAAAAA"
1.6,5,0.250986016493367,"#AAAAAA"
1,5.5,35.7834349229114,"#ffd300"
1.2,5.6,35.7834349229114,"#ffd300"
1.4,5.6,35.7834349229114,"#ffd300"
2,6.4,35.7834349229114,"#4daf4a"
1.8,6.3,35.7834349229114,"#4daf4a"
1.6,6.3,35.7834349229114,"#4daf4a"
1,5.5,0.896378630333453,"#AAAAAA"
1.2,5,0.896378630333453,"#AAAAAA"
1.4,5,0.896378630333453,"#AAAAAA"
2,1,0.896378630333453,"#4daf4a"
1.8,1.5,0.896378630333453,"#4daf4a"
1.6,1.5,0.896378630333453,"#4daf4a"
1,5.5,1.2190749372535,"#4daf4a"
1.2,5.5,1.2190749372535,"#4daf4a"
1.4,5.5,1.2190749372535,"#4daf4a"
2,5.5,1.2190749372535,"#4daf4a"
1.8,5.5,1.2190749372535,"#4daf4a"
1.6,5.5,1.2190749372535,"#4daf4a"
2,6.4,1.68519182502689,"#ffd300"
2.2,6.4,1.68519182502689,"#ffd300"
2.4,6.4,1.68519182502689,"#ffd300"
3,6.4,1.68519182502689,"#ffd300"
2.8,6.4,1.68519182502689,"#ffd300"
2.6,6.4,1.68519182502689,"#ffd300"
2,6.4,0.0358551452133381,"#e41a1c"
2.2,5.9,0.0358551452133381,"#e41a1c"
2.4,5.9,0.0358551452133381,"#e41a1c"
3,1.9,0.0358551452133381,"#ffd300"
2.8,2.4,0.0358551452133381,"#ffd300"
2.6,2.4,0.0358551452133381,"#ffd300"
2,6.4,1.2190749372535,"#AAAAAA"
2.2,5.8,1.2190749372535,"#AAAAAA"
2.4,5.8,1.2190749372535,"#AAAAAA"
3,1,1.2190749372535,"#ffd300"
2.8,1.6,1.2190749372535,"#ffd300"
2.6,1.6,1.2190749372535,"#ffd300"
2,6.4,33.7038365005378,"#4daf4a"
2.2,6.3,33.7038365005378,"#4daf4a"
2.4,6.3,33.7038365005378,"#4daf4a"
3,5.5,33.7038365005378,"#ffd300"
2.8,5.6,33.7038365005378,"#ffd300"
2.6,5.6,33.7038365005378,"#ffd300"
2,1,0.609537468626748,"#ffd300"
2.2,1.6,0.609537468626748,"#ffd300"
2.4,1.6,0.609537468626748,"#ffd300"
3,6.4,0.609537468626748,"#AAAAAA"
2.8,5.8,0.609537468626748,"#AAAAAA"
2.6,5.8,0.609537468626748,"#AAAAAA"
2,1,0.0358551452133381,"#e41a1c"
2.2,1.1,0.0358551452133381,"#e41a1c"
2.4,1.1,0.0358551452133381,"#e41a1c"
3,1.9,0.0358551452133381,"#AAAAAA"
2.8,1.8,0.0358551452133381,"#AAAAAA"
2.6,1.8,0.0358551452133381,"#AAAAAA"
2,1,3.54965937612047,"#AAAAAA"
2.2,1,3.54965937612047,"#AAAAAA"
2.4,1,3.54965937612047,"#AAAAAA"
3,1,3.54965937612047,"#AAAAAA"
2.8,1,3.54965937612047,"#AAAAAA"
2.6,1,3.54965937612047,"#AAAAAA"
2,1,11.1868053065615,"#4daf4a"
2.2,1.5,11.1868053065615,"#4daf4a"
2.4,1.5,11.1868053065615,"#4daf4a"
3,5.5,11.1868053065615,"#AAAAAA"
2.8,5,11.1868053065615,"#AAAAAA"
2.6,5,11.1868053065615,"#AAAAAA"
2,5.5,46.3965579060595,"#ffd300"
2.2,5.6,46.3965579060595,"#ffd300"
2.4,5.6,46.3965579060595,"#ffd300"
3,6.4,46.3965579060595,"#4daf4a"
2.8,6.3,46.3965579060595,"#4daf4a"
2.6,6.3,46.3965579060595,"#4daf4a"
2,5.5,0.143420580853352,"#AAAAAA"
2.2,5,0.143420580853352,"#AAAAAA"
2.4,5,0.143420580853352,"#AAAAAA"
3,1,0.143420580853352,"#4daf4a"
2.8,1.5,0.143420580853352,"#4daf4a"
