"xCoords","yCoords","width","colorToUse"
1,6.4,1.27118644067797,"#ffd300"
1.2,6.4,1.27118644067797,"#ffd300"
1.4,6.4,1.27118644067797,"#ffd300"
2,6.4,1.27118644067797,"#ffd300"
1.8,6.4,1.27118644067797,"#ffd300"
1.6,6.4,1.27118644067797,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,1.3771186440678,"#AAAAAA"
1.2,5.8,1.3771186440678,"#AAAAAA"
1.4,5.8,1.3771186440678,"#AAAAAA"
2,1,1.3771186440678,"#ffd300"
1.8,1.6,1.3771186440678,"#ffd300"
1.6,1.6,1.3771186440678,"#ffd300"
1,6.4,36.864406779661,"#4daf4a"
1.2,6.3,36.864406779661,"#4daf4a"
1.4,6.3,36.864406779661,"#4daf4a"
2,5.5,36.864406779661,"#ffd300"
1.8,5.6,36.864406779661,"#ffd300"
1.6,5.6,36.864406779661,"#ffd300"
1,4.6,1.27118644067797,"#ffd300"
1.2,4.8,1.27118644067797,"#ffd300"
1.4,4.8,1.27118644067797,"#ffd300"
2,6.4,1.27118644067797,"#f781bf"
1.8,6.2,1.27118644067797,"#f781bf"
1.6,6.2,1.27118644067797,"#f781bf"
1,4.6,0.0706214689265537,"#f781bf"
1.2,4.6,0.0706214689265537,"#f781bf"
1.4,4.6,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#f781bf"
1.8,4.6,0.0706214689265537,"#f781bf"
1.6,4.6,0.0706214689265537,"#f781bf"
1,4.6,1.12994350282486,"#AAAAAA"
1.2,4.2,1.12994350282486,"#AAAAAA"
1.4,4.2,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#f781bf"
1.8,1.4,1.12994350282486,"#f781bf"
1.6,1.4,1.12994350282486,"#f781bf"
1,4.6,0.247175141242938,"#4daf4a"
1.2,4.7,0.247175141242938,"#4daf4a"
1.4,4.7,0.247175141242938,"#4daf4a"
2,5.5,0.247175141242938,"#f781bf"
1.8,5.4,0.247175141242938,"#f781bf"
1.6,5.4,0.247175141242938,"#f781bf"
1,1,2.8954802259887,"#ffd300"
1.2,1.6,2.8954802259887,"#ffd300"
1.4,1.6,2.8954802259887,"#ffd300"
2,6.4,2.8954802259887,"#AAAAAA"
1.8,5.8,2.8954802259887,"#AAAAAA"
1.6,5.8,2.8954802259887,"#AAAAAA"
