"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S6",111111,223,111,111,2008,2009
"T119 R27W S6",111195,4,111,195,2008,2009
"T119 R27W S6",121121,73,121,121,2008,2009
"T119 R27W S6",141141,153,141,141,2008,2009
"T119 R27W S6",141195,4,141,195,2008,2009
"T119 R27W S6",195111,2,195,111,2008,2009
"T119 R27W S6",195141,4,195,141,2008,2009
"T119 R27W S6",195176,26,195,176,2008,2009
"T119 R27W S6",195195,6,195,195,2008,2009
"T119 R27W S6",141176,13,141,176,2008,2009
"T119 R27W S6",176195,19,176,195,2008,2009
"T119 R27W S6",176176,434,176,176,2008,2009
"T119 R27W S6",141152,4,141,152,2008,2009
"T119 R27W S6",176005,41,176,5,2008,2009
"T119 R27W S6",176036,8,176,36,2008,2009
"T119 R27W S6",176141,16,176,141,2008,2009
"T119 R27W S6",195005,2,195,5,2008,2009
"T119 R27W S6",36036,1,36,36,2008,2009
"T119 R27W S6",36176,30,36,176,2008,2009
"T119 R27W S6",121122,1,121,122,2008,2009
"T119 R27W S6",122122,33,122,122,2008,2009
"T119 R27W S6",141005,1,141,5,2008,2009
"T119 R27W S6",141142,1,141,142,2008,2009
"T119 R27W S6",5176,53,5,176,2008,2009
"T119 R27W S6",37176,1,37,176,2008,2009
"T119 R27W S6",122121,5,122,121,2008,2009
"T119 R27W S6",111023,1,111,23,2008,2009
"T119 R27W S6",111176,2,111,176,2008,2009
"T119 R27W S6",5005,53,5,5,2008,2009
"T119 R27W S6",36005,7,36,5,2008,2009
"T119 R27W S6",36024,2,36,24,2008,2009
"T119 R27W S6",111141,1,111,141,2008,2009
"T119 R27W S6",123122,2,123,122,2008,2009
"T119 R27W S6",141111,9,141,111,2008,2009
"T119 R27W S6",176111,1,176,111,2008,2009
"T119 R27W S6",36001,36,36,1,2008,2009
"T119 R27W S6",121005,6,121,5,2008,2009
"T119 R27W S6",21176,1,21,176,2008,2009
"T119 R27W S6",111041,1,111,41,2008,2009
"T119 R27W S6",5036,19,5,36,2008,2009
"T119 R27W S6",5024,1,5,24,2008,2009
"T119 R27W S6",1036,1,1,36,2008,2009
"T119 R27W S6",1195,1,1,195,2008,2009
"T119 R27W S6",1001,36,1,1,2008,2009
"T119 R27W S6",1005,1044,1,5,2008,2009
"T119 R27W S6",152176,4,152,176,2008,2009
"T119 R27W S6",1176,33,1,176,2008,2009
"T119 R27W S6",152036,2,152,36,2008,2009
"T119 R27W S6",5001,308,5,1,2008,2009
"T119 R27W S6",176041,1,176,41,2008,2009
"T119 R27W S6",152141,2,152,141,2008,2009
"T119 R27W S6",176001,79,176,1,2008,2009
"T119 R27W S6",1141,1,1,141,2008,2009
"T119 R27W S6",1122,1,1,122,2008,2009
"T119 R27W S6",176142,1,176,142,2008,2009
"T119 R27W S6",1121,3,1,121,2008,2009
"T119 R27W S6",5027,1,5,27,2008,2009
