"xCoords","yCoords","width","colorToUse"
1,6.4,3.52214960058097,"#ffd300"
1.2,6.4,3.52214960058097,"#ffd300"
1.4,6.4,3.52214960058097,"#ffd300"
2,6.4,3.52214960058097,"#ffd300"
1.8,6.4,3.52214960058097,"#ffd300"
1.6,6.4,3.52214960058097,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,1.01670297748729,"#AAAAAA"
1.2,5.8,1.01670297748729,"#AAAAAA"
1.4,5.8,1.01670297748729,"#AAAAAA"
2,1,1.01670297748729,"#ffd300"
1.8,1.6,1.01670297748729,"#ffd300"
1.6,1.6,1.01670297748729,"#ffd300"
1,6.4,0.617283950617284,"#4daf4a"
1.2,6.3,0.617283950617284,"#4daf4a"
1.4,6.3,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#ffd300"
1.8,5.6,0.617283950617284,"#ffd300"
1.6,5.6,0.617283950617284,"#ffd300"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.0363108206245461,"#AAAAAA"
1.2,4.2,0.0363108206245461,"#AAAAAA"
1.4,4.2,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
1.8,1.4,0.0363108206245461,"#f781bf"
1.6,1.4,0.0363108206245461,"#f781bf"
1,4.6,0.0363108206245461,"#a65628"
1.2,4.5,0.0363108206245461,"#a65628"
1.4,4.5,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#f781bf"
1.8,3.8,0.0363108206245461,"#f781bf"
1.6,3.8,0.0363108206245461,"#f781bf"
1,1,0.980392156862745,"#ffd300"
1.2,1.6,0.980392156862745,"#ffd300"
1.4,1.6,0.980392156862745,"#ffd300"
2,6.4,0.980392156862745,"#AAAAAA"
1.8,5.8,0.980392156862745,"#AAAAAA"
1.6,5.8,0.980392156862745,"#AAAAAA"
1,1,0.181554103122731,"#f781bf"
1.2,1.4,0.181554103122731,"#f781bf"
1.4,1.4,0.181554103122731,"#f781bf"
2,4.6,0.181554103122731,"#AAAAAA"
1.8,4.2,0.181554103122731,"#AAAAAA"
1.6,4.2,0.181554103122731,"#AAAAAA"
1,1,90.4502541757444,"#AAAAAA"
1.2,1,90.4502541757444,"#AAAAAA"
1.4,1,90.4502541757444,"#AAAAAA"
2,1,90.4502541757444,"#AAAAAA"
1.8,1,90.4502541757444,"#AAAAAA"
1.6,1,90.4502541757444,"#AAAAAA"
1,1,0.580973129992738,"#4daf4a"
1.2,1.5,0.580973129992738,"#4daf4a"
1.4,1.5,0.580973129992738,"#4daf4a"
2,5.5,0.580973129992738,"#AAAAAA"
1.8,5,0.580973129992738,"#AAAAAA"
1.6,5,0.580973129992738,"#AAAAAA"
1,1,0.435729847494553,"#a65628"
1.2,1.3,0.435729847494553,"#a65628"
1.4,1.3,0.435729847494553,"#a65628"
2,3.7,0.435729847494553,"#AAAAAA"
