"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S25",111111,208,111,111,2008,2009
"T109 R27W S25",111111,78,111,111,2008,2009
"T109 R27W S25",111190,4,111,190,2008,2009
"T109 R27W S25",111195,59,111,195,2008,2009
"T109 R27W S25",111195,38,111,195,2008,2009
"T109 R27W S25",121121,40,121,121,2008,2009
"T109 R27W S25",121121,156,121,121,2008,2009
"T109 R27W S25",141141,392,141,141,2008,2009
"T109 R27W S25",141141,86,141,141,2008,2009
"T109 R27W S25",141190,131,141,190,2008,2009
"T109 R27W S25",141190,44,141,190,2008,2009
"T109 R27W S25",141195,2,141,195,2008,2009
"T109 R27W S25",141195,2,141,195,2008,2009
"T109 R27W S25",190141,214,190,141,2008,2009
"T109 R27W S25",190141,19,190,141,2008,2009
"T109 R27W S25",190190,113,190,190,2008,2009
"T109 R27W S25",190190,16,190,190,2008,2009
"T109 R27W S25",190195,2,190,195,2008,2009
"T109 R27W S25",190195,2,190,195,2008,2009
"T109 R27W S25",195023,1,195,23,2008,2009
"T109 R27W S25",195111,35,195,111,2008,2009
"T109 R27W S25",195111,11,195,111,2008,2009
"T109 R27W S25",195141,8,195,141,2008,2009
"T109 R27W S25",195176,42,195,176,2008,2009
"T109 R27W S25",195176,16,195,176,2008,2009
"T109 R27W S25",195190,4,195,190,2008,2009
"T109 R27W S25",195190,1,195,190,2008,2009
"T109 R27W S25",195195,68,195,195,2008,2009
"T109 R27W S25",195195,40,195,195,2008,2009
"T109 R27W S25",141176,2,141,176,2008,2009
"T109 R27W S25",190176,1,190,176,2008,2009
"T109 R27W S25",190176,2,190,176,2008,2009
"T109 R27W S25",5111,1,5,111,2008,2009
"T109 R27W S25",5111,1,5,111,2008,2009
"T109 R27W S25",176195,117,176,195,2008,2009
"T109 R27W S25",176195,32,176,195,2008,2009
"T109 R27W S25",176190,1,176,190,2008,2009
"T109 R27W S25",176176,137,176,176,2008,2009
"T109 R27W S25",176176,83,176,176,2008,2009
"T109 R27W S25",23195,1,23,195,2008,2009
"T109 R27W S25",23195,1,23,195,2008,2009
"T109 R27W S25",176005,2,176,5,2008,2009
"T109 R27W S25",176005,1,176,5,2008,2009
"T109 R27W S25",176036,5,176,36,2008,2009
"T109 R27W S25",176141,4,176,141,2008,2009
"T109 R27W S25",176141,10,176,141,2008,2009
"T109 R27W S25",195005,1,195,5,2008,2009
"T109 R27W S25",195131,19,195,131,2008,2009
"T109 R27W S25",5195,3,5,195,2008,2009
"T109 R27W S25",5195,3,5,195,2008,2009
"T109 R27W S25",121122,1,121,122,2008,2009
"T109 R27W S25",122122,21,122,122,2008,2009
"T109 R27W S25",122122,32,122,122,2008,2009
"T109 R27W S25",176023,2,176,23,2008,2009
"T109 R27W S25",176023,1,176,23,2008,2009
"T109 R27W S25",176037,2,176,37,2008,2009
"T109 R27W S25",176037,1,176,37,2008,2009
"T109 R27W S25",176152,1,176,152,2008,2009
"T109 R27W S25",5176,8,5,176,2008,2009
"T109 R27W S25",36195,1,36,195,2008,2009
"T109 R27W S25",37176,1,37,176,2008,2009
"T109 R27W S25",122123,1,122,123,2008,2009
"T109 R27W S25",122123,2,122,123,2008,2009
"T109 R27W S25",152195,4,152,195,2008,2009
"T109 R27W S25",152195,1,152,195,2008,2009
"T109 R27W S25",122121,5,122,121,2008,2009
"T109 R27W S25",122121,2,122,121,2008,2009
"T109 R27W S25",23176,3,23,176,2008,2009
"T109 R27W S25",111023,8,111,23,2008,2009
"T109 R27W S25",111005,6,111,5,2008,2009
"T109 R27W S25",111005,6,111,5,2008,2009
"T109 R27W S25",176131,36,176,131,2008,2009
"T109 R27W S25",176131,1,176,131,2008,2009
"T109 R27W S25",111176,28,111,176,2008,2009
"T109 R27W S25",111176,11,111,176,2008,2009
"T109 R27W S25",59131,2,59,131,2008,2009
"T109 R27W S25",24131,3,24,131,2008,2009
"T109 R27W S25",152190,1,152,190,2008,2009
"T109 R27W S25",152190,1,152,190,2008,2009
"T109 R27W S25",37023,1,37,23,2008,2009
"T109 R27W S25",5005,13,5,5,2008,2009
"T109 R27W S25",23131,1,23,131,2008,2009
"T109 R27W S25",190111,1,190,111,2008,2009
"T109 R27W S25",23001,1,23,1,2008,2009
"T109 R27W S25",23005,1,23,5,2008,2009
"T109 R27W S25",111037,1,111,37,2008,2009
"T109 R27W S25",111141,3,111,141,2008,2009
"T109 R27W S25",111141,1,111,141,2008,2009
"T109 R27W S25",123122,2,123,122,2008,2009
"T109 R27W S25",123123,2,123,123,2008,2009
"T109 R27W S25",123123,34,123,123,2008,2009
"T109 R27W S25",141111,1,141,111,2008,2009
"T109 R27W S25",141111,3,141,111,2008,2009
"T109 R27W S25",176111,21,176,111,2008,2009
"T109 R27W S25",176111,1,176,111,2008,2009
"T109 R27W S25",1036,1,1,36,2008,2009
"T109 R27W S25",1195,5,1,195,2008,2009
"T109 R27W S25",1195,9,1,195,2008,2009
"T109 R27W S25",1001,97,1,1,2008,2009
"T109 R27W S25",1005,17,1,5,2008,2009
"T109 R27W S25",1176,4,1,176,2008,2009
"T109 R27W S25",1176,10,1,176,2008,2009
"T109 R27W S25",5001,17,5,1,2008,2009
"T109 R27W S25",111028,2,111,28,2008,2009
"T109 R27W S25",195001,6,195,1,2008,2009
"T109 R27W S25",152141,10,152,141,2008,2009
"T109 R27W S25",152141,1,152,141,2008,2009
"T109 R27W S25",123121,1,123,121,2008,2009
"T109 R27W S25",176001,1,176,1,2008,2009
"T109 R27W S25",176001,3,176,1,2008,2009
"T109 R27W S25",152111,2,152,111,2008,2009
"T109 R27W S25",111001,7,111,1,2008,2009
"T109 R27W S25",111001,10,111,1,2008,2009
"T109 R27W S25",5131,2,5,131,2008,2009
"T109 R27W S25",111131,4,111,131,2008,2009
"T109 R27W S25",176053,1,176,53,2008,2009
"T109 R27W S25",111012,2,111,12,2008,2009
"T109 R27W S25",5012,1,5,12,2008,2009
"T109 R27W S25",12131,1,12,131,2008,2009
"T109 R27W S25",111053,1,111,53,2008,2009
"T109 R27W S25",111053,1,111,53,2008,2009
"T109 R27W S25",23195,3,23,195,2009,2010
"T109 R27W S25",111111,218,111,111,2009,2010
"T109 R27W S25",111111,82,111,111,2009,2010
"T109 R27W S25",111195,39,111,195,2009,2010
"T109 R27W S25",111195,7,111,195,2009,2010
"T109 R27W S25",121121,159,121,121,2009,2010
"T109 R27W S25",141141,266,141,141,2009,2010
"T109 R27W S25",141141,77,141,141,2009,2010
"T109 R27W S25",141190,358,141,190,2009,2010
"T109 R27W S25",141190,28,141,190,2009,2010
"T109 R27W S25",176195,69,176,195,2009,2010
"T109 R27W S25",176195,31,176,195,2009,2010
"T109 R27W S25",190141,58,190,141,2009,2010
"T109 R27W S25",190141,26,190,141,2009,2010
"T109 R27W S25",190190,191,190,190,2009,2010
"T109 R27W S25",190190,35,190,190,2009,2010
"T109 R27W S25",195111,42,195,111,2009,2010
"T109 R27W S25",195111,45,195,111,2009,2010
"T109 R27W S25",195141,3,195,141,2009,2010
"T109 R27W S25",195176,96,195,176,2009,2010
"T109 R27W S25",195176,44,195,176,2009,2010
"T109 R27W S25",195190,1,195,190,2009,2010
"T109 R27W S25",195190,2,195,190,2009,2010
"T109 R27W S25",195195,108,195,195,2009,2010
"T109 R27W S25",195195,25,195,195,2009,2010
"T109 R27W S25",195005,2,195,5,2009,2010
"T109 R27W S25",195036,1,195,36,2009,2010
"T109 R27W S25",111176,6,111,176,2009,2010
"T109 R27W S25",141195,2,141,195,2009,2010
"T109 R27W S25",111141,1,111,141,2009,2010
"T109 R27W S25",152195,1,152,195,2009,2010
"T109 R27W S25",176111,34,176,111,2009,2010
"T109 R27W S25",176111,11,176,111,2009,2010
"T109 R27W S25",195023,1,195,23,2009,2010
"T109 R27W S25",23111,7,23,111,2009,2010
"T109 R27W S25",36176,5,36,176,2009,2010
"T109 R27W S25",121141,15,121,141,2009,2010
"T109 R27W S25",121195,7,121,195,2009,2010
"T109 R27W S25",176176,104,176,176,2009,2010
"T109 R27W S25",176176,61,176,176,2009,2010
