"xCoords","yCoords","width","colorToUse"
1,1,99.931833674165,"#AAAAAA"
1.2,1,99.931833674165,"#AAAAAA"
1.4,1,99.931833674165,"#AAAAAA"
2,1,99.931833674165,"#AAAAAA"
1.8,1,99.931833674165,"#AAAAAA"
1.6,1,99.931833674165,"#AAAAAA"
1,1,0.0340831629175187,"#4daf4a"
1.2,1.5,0.0340831629175187,"#4daf4a"
1.4,1.5,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#AAAAAA"
1.8,5,0.0340831629175187,"#AAAAAA"
1.6,5,0.0340831629175187,"#AAAAAA"
1,5.5,0.0340831629175187,"#AAAAAA"
1.2,5,0.0340831629175187,"#AAAAAA"
1.4,5,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#4daf4a"
1.8,1.5,0.0340831629175187,"#4daf4a"
1.6,1.5,0.0340831629175187,"#4daf4a"
2,1,99.9659168370825,"#AAAAAA"
2.2,1,99.9659168370825,"#AAAAAA"
2.4,1,99.9659168370825,"#AAAAAA"
3,1,99.9659168370825,"#AAAAAA"
2.8,1,99.9659168370825,"#AAAAAA"
2.6,1,99.9659168370825,"#AAAAAA"
2,5.5,0.0340831629175187,"#AAAAAA"
2.2,5,0.0340831629175187,"#AAAAAA"
2.4,5,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#4daf4a"
2.8,1.5,0.0340831629175187,"#4daf4a"
2.6,1.5,0.0340831629175187,"#4daf4a"
3,1,0.102249488752556,"#f781bf"
3.2,1.4,0.102249488752556,"#f781bf"
3.4,1.4,0.102249488752556,"#f781bf"
4,4.6,0.102249488752556,"#AAAAAA"
3.8,4.2,0.102249488752556,"#AAAAAA"
3.6,4.2,0.102249488752556,"#AAAAAA"
3,1,99.8295841854124,"#AAAAAA"
3.2,1,99.8295841854124,"#AAAAAA"
3.4,1,99.8295841854124,"#AAAAAA"
4,1,99.8295841854124,"#AAAAAA"
3.8,1,99.8295841854124,"#AAAAAA"
3.6,1,99.8295841854124,"#AAAAAA"
3,1,0.0681663258350375,"#4daf4a"
3.2,1.5,0.0681663258350375,"#4daf4a"
3.4,1.5,0.0681663258350375,"#4daf4a"
4,5.5,0.0681663258350375,"#AAAAAA"
3.8,5,0.0681663258350375,"#AAAAAA"
3.6,5,0.0681663258350375,"#AAAAAA"
4,4.6,0.204498977505113,"#f781bf"
4.2,4.6,0.204498977505113,"#f781bf"
4.4,4.6,0.204498977505113,"#f781bf"
5,4.6,0.204498977505113,"#f781bf"
4.8,4.6,0.204498977505113,"#f781bf"
4.6,4.6,0.204498977505113,"#f781bf"
4,4.6,0.0340831629175187,"#AAAAAA"
4.2,4.2,0.0340831629175187,"#AAAAAA"
4.4,4.2,0.0340831629175187,"#AAAAAA"
5,1,0.0340831629175187,"#f781bf"
4.8,1.4,0.0340831629175187,"#f781bf"
4.6,1.4,0.0340831629175187,"#f781bf"
4,1,0.0340831629175187,"#ffd300"
4.2,1.6,0.0340831629175187,"#ffd300"
4.4,1.6,0.0340831629175187,"#ffd300"
5,6.4,0.0340831629175187,"#AAAAAA"
4.8,5.8,0.0340831629175187,"#AAAAAA"
4.6,5.8,0.0340831629175187,"#AAAAAA"
4,1,0.0340831629175187,"#f781bf"
4.2,1.4,0.0340831629175187,"#f781bf"
4.4,1.4,0.0340831629175187,"#f781bf"
5,4.6,0.0340831629175187,"#AAAAAA"
4.8,4.2,0.0340831629175187,"#AAAAAA"
4.6,4.2,0.0340831629175187,"#AAAAAA"
4,1,99.6250852079073,"#AAAAAA"
4.2,1,99.6250852079073,"#AAAAAA"
4.4,1,99.6250852079073,"#AAAAAA"
5,1,99.6250852079073,"#AAAAAA"
4.8,1,99.6250852079073,"#AAAAAA"
4.6,1,99.6250852079073,"#AAAAAA"
4,5.5,0.0681663258350375,"#AAAAAA"
4.2,5,0.0681663258350375,"#AAAAAA"
4.4,5,0.0681663258350375,"#AAAAAA"
5,1,0.0681663258350375,"#4daf4a"
4.8,1.5,0.0681663258350375,"#4daf4a"
4.6,1.5,0.0681663258350375,"#4daf4a"
5,6.4,0.0340831629175187,"#AAAAAA"
5.2,5.8,0.0340831629175187,"#AAAAAA"
5.4,5.8,0.0340831629175187,"#AAAAAA"
6,1,0.0340831629175187,"#ffd300"
5.8,1.6,0.0340831629175187,"#ffd300"
5.6,1.6,0.0340831629175187,"#ffd300"
5,4.6,0.0340831629175187,"#f781bf"
