"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S20",111111,456,111,111,2008,2009
"T30 R21W S20",121121,1273,121,121,2008,2009
"T30 R21W S20",141141,659,141,141,2008,2009
"T30 R21W S20",141195,4,141,195,2008,2009
"T30 R21W S20",195141,20,195,141,2008,2009
"T30 R21W S20",195176,15,195,176,2008,2009
"T30 R21W S20",195195,5,195,195,2008,2009
"T30 R21W S20",141176,5,141,176,2008,2009
"T30 R21W S20",176195,2,176,195,2008,2009
"T30 R21W S20",176176,65,176,176,2008,2009
"T30 R21W S20",176141,1,176,141,2008,2009
"T30 R21W S20",142141,12,142,141,2008,2009
"T30 R21W S20",121122,17,121,122,2008,2009
"T30 R21W S20",122122,298,122,122,2008,2009
"T30 R21W S20",141142,17,141,142,2008,2009
"T30 R21W S20",5176,1,5,176,2008,2009
"T30 R21W S20",122123,5,122,123,2008,2009
"T30 R21W S20",142142,5,142,142,2008,2009
"T30 R21W S20",122121,13,122,121,2008,2009
"T30 R21W S20",111176,3,111,176,2008,2009
"T30 R21W S20",111141,13,111,141,2008,2009
"T30 R21W S20",123122,10,123,122,2008,2009
"T30 R21W S20",123123,19,123,123,2008,2009
"T30 R21W S20",124123,1,124,123,2008,2009
"T30 R21W S20",141111,4,141,111,2008,2009
"T30 R21W S20",124124,3,124,124,2008,2009
"T30 R21W S20",141121,2,141,121,2008,2009
"T30 R21W S20",122005,1,122,5,2008,2009
"T30 R21W S20",121141,4,121,141,2008,2009
"T30 R21W S20",123141,1,123,141,2008,2009
"T30 R21W S20",111111,450,111,111,2009,2010
"T30 R21W S20",111195,1,111,195,2009,2010
"T30 R21W S20",121121,406,121,121,2009,2010
"T30 R21W S20",141141,617,141,141,2009,2010
"T30 R21W S20",176195,2,176,195,2009,2010
"T30 R21W S20",195141,3,195,141,2009,2010
"T30 R21W S20",195152,1,195,152,2009,2010
"T30 R21W S20",195176,4,195,176,2009,2010
"T30 R21W S20",195195,3,195,195,2009,2010
"T30 R21W S20",111176,7,111,176,2009,2010
"T30 R21W S20",141195,17,141,195,2009,2010
"T30 R21W S20",176152,1,176,152,2009,2010
"T30 R21W S20",142141,13,142,141,2009,2010
"T30 R21W S20",142195,2,142,195,2009,2010
"T30 R21W S20",111141,2,111,141,2009,2010
"T30 R21W S20",121141,425,121,141,2009,2010
"T30 R21W S20",121195,1,121,195,2009,2010
"T30 R21W S20",176141,5,176,141,2009,2010
"T30 R21W S20",176176,80,176,176,2009,2010
"T30 R21W S20",121142,105,121,142,2009,2010
"T30 R21W S20",122121,31,122,121,2009,2010
"T30 R21W S20",122122,236,122,122,2009,2010
"T30 R21W S20",141142,58,141,142,2009,2010
"T30 R21W S20",141176,5,141,176,2009,2010
"T30 R21W S20",122123,23,122,123,2009,2010
"T30 R21W S20",122141,17,122,141,2009,2010
"T30 R21W S20",142142,7,142,142,2009,2010
"T30 R21W S20",121122,325,121,122,2009,2010
"T30 R21W S20",141121,2,141,121,2009,2010
"T30 R21W S20",121176,23,121,176,2009,2010
"T30 R21W S20",123122,3,123,122,2009,2010
"T30 R21W S20",123123,19,123,123,2009,2010
"T30 R21W S20",123124,1,123,124,2009,2010
"T30 R21W S20",5121,1,5,121,2009,2010
"T30 R21W S20",141111,9,141,111,2009,2010
"T30 R21W S20",122176,17,122,176,2009,2010
"T30 R21W S20",141143,1,141,143,2009,2010
"T30 R21W S20",121111,1,121,111,2009,2010
"T30 R21W S20",124124,3,124,124,2009,2010
"T30 R21W S20",121123,1,121,123,2009,2010
"T30 R21W S20",123176,2,123,176,2009,2010
"T30 R21W S20",141122,1,141,122,2009,2010
"T30 R21W S20",122142,1,122,142,2009,2010
"T30 R21W S20",121143,1,121,143,2009,2010
"T30 R21W S20",176143,1,176,143,2009,2010
"T30 R21W S20",111111,447,111,111,2010,2011
"T30 R21W S20",111195,8,111,195,2010,2011
"T30 R21W S20",121121,272,121,121,2010,2011
"T30 R21W S20",141190,2,141,190,2010,2011
"T30 R21W S20",141195,45,141,195,2010,2011
"T30 R21W S20",176195,25,176,195,2010,2011
"T30 R21W S20",195111,1,195,111,2010,2011
"T30 R21W S20",195195,9,195,195,2010,2011
"T30 R21W S20",141141,983,141,141,2010,2011
"T30 R21W S20",195141,12,195,141,2010,2011
"T30 R21W S20",142190,1,142,190,2010,2011
"T30 R21W S20",152195,1,152,195,2010,2011
"T30 R21W S20",176111,6,176,111,2010,2011
"T30 R21W S20",141142,15,141,142,2010,2011
"T30 R21W S20",141121,20,141,121,2010,2011
"T30 R21W S20",141152,2,141,152,2010,2011
"T30 R21W S20",176036,3,176,36,2010,2011
"T30 R21W S20",176037,4,176,37,2010,2011
"T30 R21W S20",195121,1,195,121,2010,2011
"T30 R21W S20",195176,3,195,176,2010,2011
"T30 R21W S20",142121,8,142,121,2010,2011
"T30 R21W S20",121122,147,121,122,2010,2011
"T30 R21W S20",122122,447,122,122,2010,2011
"T30 R21W S20",176005,2,176,5,2010,2011
"T30 R21W S20",176141,6,176,141,2010,2011
"T30 R21W S20",122121,99,122,121,2010,2011
"T30 R21W S20",122123,18,122,123,2010,2011
"T30 R21W S20",123122,18,123,122,2010,2011
"T30 R21W S20",141176,3,141,176,2010,2011
"T30 R21W S20",142141,149,142,141,2010,2011
"T30 R21W S20",142195,6,142,195,2010,2011
"T30 R21W S20",142142,5,142,142,2010,2011
"T30 R21W S20",141122,12,141,122,2010,2011
"T30 R21W S20",121195,2,121,195,2010,2011
"T30 R21W S20",111141,4,111,141,2010,2011
"T30 R21W S20",121141,12,121,141,2010,2011
"T30 R21W S20",123123,22,123,123,2010,2011
"T30 R21W S20",124123,1,124,123,2010,2011
"T30 R21W S20",176122,27,176,122,2010,2011
"T30 R21W S20",176176,45,176,176,2010,2011
"T30 R21W S20",143141,3,143,141,2010,2011
"T30 R21W S20",176142,1,176,142,2010,2011
"T30 R21W S20",176121,15,176,121,2010,2011
"T30 R21W S20",123124,3,123,124,2010,2011
"T30 R21W S20",176152,4,176,152,2010,2011
"T30 R21W S20",152152,1,152,152,2010,2011
"T30 R21W S20",111121,1,111,121,2010,2011
"T30 R21W S20",124124,3,124,124,2010,2011
"T30 R21W S20",121142,3,121,142,2010,2011
"T30 R21W S20",121123,4,121,123,2010,2011
"T30 R21W S20",142122,2,142,122,2010,2011
"T30 R21W S20",122141,1,122,141,2010,2011
"T30 R21W S20",111111,452,111,111,2011,2012
"T30 R21W S20",111195,1,111,195,2011,2012
"T30 R21W S20",141111,1,141,111,2011,2012
"T30 R21W S20",141190,4,141,190,2011,2012
"T30 R21W S20",141195,11,141,195,2011,2012
"T30 R21W S20",190141,1,190,141,2011,2012
"T30 R21W S20",190195,1,190,195,2011,2012
"T30 R21W S20",195111,6,195,111,2011,2012
"T30 R21W S20",195141,40,195,141,2011,2012
"T30 R21W S20",195152,5,195,152,2011,2012
"T30 R21W S20",195195,36,195,195,2011,2012
"T30 R21W S20",121121,286,121,121,2011,2012
"T30 R21W S20",141141,1110,141,141,2011,2012
"T30 R21W S20",152195,2,152,195,2011,2012
"T30 R21W S20",141142,33,141,142,2011,2012
"T30 R21W S20",36036,2,36,36,2011,2012
"T30 R21W S20",37195,1,37,195,2011,2012
"T30 R21W S20",142141,20,142,141,2011,2012
"T30 R21W S20",176195,17,176,195,2011,2012
"T30 R21W S20",195142,1,195,142,2011,2012
"T30 R21W S20",195176,8,195,176,2011,2012
"T30 R21W S20",37036,2,37,36,2011,2012
"T30 R21W S20",121122,108,121,122,2011,2012
"T30 R21W S20",122121,160,122,121,2011,2012
"T30 R21W S20",122122,459,122,122,2011,2012
"T30 R21W S20",123122,18,123,122,2011,2012
"T30 R21W S20",152141,2,152,141,2011,2012
"T30 R21W S20",190121,1,190,121,2011,2012
"T30 R21W S20",37176,1,37,176,2011,2012
"T30 R21W S20",142142,2,142,142,2011,2012
"T30 R21W S20",141176,1,141,176,2011,2012
"T30 R21W S20",141001,1,141,1,2011,2012
"T30 R21W S20",111176,1,111,176,2011,2012
"T30 R21W S20",122123,26,122,123,2011,2012
"T30 R21W S20",123123,26,123,123,2011,2012
"T30 R21W S20",36176,1,36,176,2011,2012
"T30 R21W S20",176036,1,176,36,2011,2012
"T30 R21W S20",176176,24,176,176,2011,2012
"T30 R21W S20",123121,1,123,121,2011,2012
"T30 R21W S20",124123,3,124,123,2011,2012
"T30 R21W S20",124124,3,124,124,2011,2012
"T30 R21W S20",152152,2,152,152,2011,2012
"T30 R21W S20",5176,2,5,176,2011,2012
"T30 R21W S20",152176,1,152,176,2011,2012
"T30 R21W S20",176152,5,176,152,2011,2012
"T30 R21W S20",176141,3,176,141,2011,2012
"T30 R21W S20",141121,8,141,121,2011,2012
"T30 R21W S20",121141,18,121,141,2011,2012
"T30 R21W S20",176142,1,176,142,2011,2012
"T30 R21W S20",121142,4,121,142,2011,2012
"T30 R21W S20",122141,8,122,141,2011,2012
"T30 R21W S20",142122,2,142,122,2011,2012
"T30 R21W S20",141123,1,141,123,2011,2012
"T30 R21W S20",111111,457,111,111,2012,2013
"T30 R21W S20",111195,1,111,195,2012,2013
"T30 R21W S20",141195,9,141,195,2012,2013
"T30 R21W S20",152195,5,152,195,2012,2013
"T30 R21W S20",190141,4,190,141,2012,2013
"T30 R21W S20",195111,4,195,111,2012,2013
"T30 R21W S20",195141,22,195,141,2012,2013
"T30 R21W S20",195195,17,195,195,2012,2013
"T30 R21W S20",121121,317,121,121,2012,2013
"T30 R21W S20",141141,1004,141,141,2012,2013
"T30 R21W S20",195152,4,195,152,2012,2013
"T30 R21W S20",141152,2,141,152,2012,2013
"T30 R21W S20",195142,2,195,142,2012,2013
"T30 R21W S20",36195,1,36,195,2012,2013
"T30 R21W S20",141142,55,141,142,2012,2013
"T30 R21W S20",141176,4,141,176,2012,2013
"T30 R21W S20",142141,31,142,141,2012,2013
"T30 R21W S20",176195,6,176,195,2012,2013
"T30 R21W S20",195176,20,195,176,2012,2013
"T30 R21W S20",121122,122,121,122,2012,2013
"T30 R21W S20",122121,174,122,121,2012,2013
"T30 R21W S20",122122,399,122,122,2012,2013
"T30 R21W S20",152152,4,152,152,2012,2013
"T30 R21W S20",141111,5,141,111,2012,2013
"T30 R21W S20",152176,3,152,176,2012,2013
"T30 R21W S20",121141,14,121,141,2012,2013
"T30 R21W S20",111141,1,111,141,2012,2013
"T30 R21W S20",142142,6,142,142,2012,2013
"T30 R21W S20",176141,1,176,141,2012,2013
"T30 R21W S20",36036,1,36,36,2012,2013
"T30 R21W S20",123122,27,123,122,2012,2013
"T30 R21W S20",123123,27,123,123,2012,2013
"T30 R21W S20",176111,1,176,111,2012,2013
"T30 R21W S20",36176,2,36,176,2012,2013
"T30 R21W S20",176037,1,176,37,2012,2013
"T30 R21W S20",176152,4,176,152,2012,2013
"T30 R21W S20",121123,2,121,123,2012,2013
"T30 R21W S20",124124,3,124,124,2012,2013
"T30 R21W S20",36059,1,36,59,2012,2013
"T30 R21W S20",122123,11,122,123,2012,2013
"T30 R21W S20",123121,2,123,121,2012,2013
"T30 R21W S20",176176,26,176,176,2012,2013
"T30 R21W S20",1176,1,1,176,2012,2013
"T30 R21W S20",141121,118,141,121,2012,2013
"T30 R21W S20",121142,1,121,142,2012,2013
"T30 R21W S20",142122,1,142,122,2012,2013
"T30 R21W S20",142121,3,142,121,2012,2013
"T30 R21W S20",141122,5,141,122,2012,2013
"T30 R21W S20",122141,2,122,141,2012,2013
"T30 R21W S20",122142,1,122,142,2012,2013
"T30 R21W S20",111111,459,111,111,2013,2014
"T30 R21W S20",111190,1,111,190,2013,2014
"T30 R21W S20",111195,2,111,195,2013,2014
"T30 R21W S20",141190,5,141,190,2013,2014
"T30 R21W S20",141195,12,141,195,2013,2014
"T30 R21W S20",195111,11,195,111,2013,2014
"T30 R21W S20",195141,10,195,141,2013,2014
"T30 R21W S20",195195,6,195,195,2013,2014
"T30 R21W S20",121121,555,121,121,2013,2014
"T30 R21W S20",141176,1,141,176,2013,2014
"T30 R21W S20",111141,5,111,141,2013,2014
"T30 R21W S20",141111,16,141,111,2013,2014
"T30 R21W S20",152195,8,152,195,2013,2014
"T30 R21W S20",142195,1,142,195,2013,2014
"T30 R21W S20",141142,6,141,142,2013,2014
"T30 R21W S20",152176,3,152,176,2013,2014
"T30 R21W S20",176142,1,176,142,2013,2014
"T30 R21W S20",176195,4,176,195,2013,2014
"T30 R21W S20",195121,2,195,121,2013,2014
"T30 R21W S20",195176,10,195,176,2013,2014
"T30 R21W S20",121122,50,121,122,2013,2014
"T30 R21W S20",122121,265,122,121,2013,2014
"T30 R21W S20",122122,270,122,122,2013,2014
"T30 R21W S20",141121,397,141,121,2013,2014
"T30 R21W S20",141122,16,141,122,2013,2014
"T30 R21W S20",141141,619,141,141,2013,2014
"T30 R21W S20",142121,41,142,121,2013,2014
"T30 R21W S20",142190,1,142,190,2013,2014
"T30 R21W S20",176176,41,176,176,2013,2014
"T30 R21W S20",176121,3,176,121,2013,2014
"T30 R21W S20",142141,18,142,141,2013,2014
"T30 R21W S20",121123,9,121,123,2013,2014
