"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S12",121121,119,121,121,2008,2009
"T117 R36W S12",141141,81,141,141,2008,2009
"T117 R36W S12",195176,29,195,176,2008,2009
"T117 R36W S12",195195,55,195,195,2008,2009
"T117 R36W S12",141176,2,141,176,2008,2009
"T117 R36W S12",176195,114,176,195,2008,2009
"T117 R36W S12",176176,71,176,176,2008,2009
"T117 R36W S12",23195,1,23,195,2008,2009
"T117 R36W S12",176005,28,176,5,2008,2009
"T117 R36W S12",176036,5,176,36,2008,2009
"T117 R36W S12",195005,51,195,5,2008,2009
"T117 R36W S12",195036,3,195,36,2008,2009
"T117 R36W S12",5195,9,5,195,2008,2009
"T117 R36W S12",36176,1,36,176,2008,2009
"T117 R36W S12",121122,2,121,122,2008,2009
"T117 R36W S12",122122,1,122,122,2008,2009
"T117 R36W S12",141005,4,141,5,2008,2009
"T117 R36W S12",5176,8,5,176,2008,2009
"T117 R36W S12",37176,1,37,176,2008,2009
"T117 R36W S12",122121,1,122,121,2008,2009
"T117 R36W S12",5005,5,5,5,2008,2009
"T117 R36W S12",23005,2,23,5,2008,2009
"T117 R36W S12",41176,1,41,176,2008,2009
"T117 R36W S12",41005,540,41,5,2008,2009
"T117 R36W S12",1036,17,1,36,2008,2009
"T117 R36W S12",1195,55,1,195,2008,2009
"T117 R36W S12",1001,31,1,1,2008,2009
"T117 R36W S12",1005,1145,1,5,2008,2009
"T117 R36W S12",1176,38,1,176,2008,2009
"T117 R36W S12",41036,1,41,36,2008,2009
"T117 R36W S12",5001,462,5,1,2008,2009
"T117 R36W S12",195001,2,195,1,2008,2009
"T117 R36W S12",1141,3,1,141,2008,2009
"T117 R36W S12",41001,1,41,1,2008,2009
"T117 R36W S12",1121,2,1,121,2008,2009
"T117 R36W S12",1012,10,1,12,2008,2009
"T117 R36W S12",1053,1,1,53,2008,2009
"T117 R36W S12",121121,119,121,121,2009,2010
"T117 R36W S12",141141,82,141,141,2009,2010
"T117 R36W S12",141190,1,141,190,2009,2010
"T117 R36W S12",176195,15,176,195,2009,2010
"T117 R36W S12",195176,82,195,176,2009,2010
"T117 R36W S12",195195,21,195,195,2009,2010
"T117 R36W S12",195005,13,195,5,2009,2010
"T117 R36W S12",5195,4,5,195,2009,2010
"T117 R36W S12",36176,9,36,176,2009,2010
"T117 R36W S12",36195,1,36,195,2009,2010
"T117 R36W S12",121141,1,121,141,2009,2010
"T117 R36W S12",176036,1,176,36,2009,2010
"T117 R36W S12",176141,2,176,141,2009,2010
"T117 R36W S12",176176,72,176,176,2009,2010
"T117 R36W S12",176005,14,176,5,2009,2010
"T117 R36W S12",5141,4,5,141,2009,2010
"T117 R36W S12",122122,3,122,122,2009,2010
"T117 R36W S12",121122,1,121,122,2009,2010
"T117 R36W S12",5005,64,5,5,2009,2010
"T117 R36W S12",5176,63,5,176,2009,2010
"T117 R36W S12",176001,22,176,1,2009,2010
"T117 R36W S12",195001,27,195,1,2009,2010
"T117 R36W S12",1005,479,1,5,2009,2010
"T117 R36W S12",1176,2,1,176,2009,2010
"T117 R36W S12",5001,1548,5,1,2009,2010
"T117 R36W S12",176087,25,176,87,2009,2010
"T117 R36W S12",1001,15,1,1,2009,2010
"T117 R36W S12",36001,11,36,1,2009,2010
"T117 R36W S12",121001,1,121,1,2009,2010
"T117 R36W S12",5087,92,5,87,2009,2010
"T117 R36W S12",141001,1,141,1,2009,2010
"T117 R36W S12",36087,5,36,87,2009,2010
"T117 R36W S12",195087,91,195,87,2009,2010
"T117 R36W S12",12001,10,12,1,2009,2010
"T117 R36W S12",53001,1,53,1,2009,2010
"T117 R36W S12",121121,118,121,121,2010,2011
"T117 R36W S12",141190,1,141,190,2010,2011
"T117 R36W S12",176195,202,176,195,2010,2011
"T117 R36W S12",190141,1,190,141,2010,2011
"T117 R36W S12",195195,31,195,195,2010,2011
"T117 R36W S12",5195,52,5,195,2010,2011
"T117 R36W S12",36195,1,36,195,2010,2011
"T117 R36W S12",141141,84,141,141,2010,2011
"T117 R36W S12",195005,2,195,5,2010,2011
"T117 R36W S12",141005,3,141,5,2010,2011
"T117 R36W S12",141121,1,141,121,2010,2011
"T117 R36W S12",195176,4,195,176,2010,2011
"T117 R36W S12",122122,1,122,122,2010,2011
"T117 R36W S12",176005,7,176,5,2010,2011
"T117 R36W S12",122121,3,122,121,2010,2011
"T117 R36W S12",195001,4,195,1,2010,2011
"T117 R36W S12",5005,35,5,5,2010,2011
"T117 R36W S12",121005,1,121,5,2010,2011
"T117 R36W S12",5001,151,5,1,2010,2011
"T117 R36W S12",5041,331,5,41,2010,2011
"T117 R36W S12",1001,282,1,1,2010,2011
"T117 R36W S12",176001,9,176,1,2010,2011
"T117 R36W S12",176176,10,176,176,2010,2011
"T117 R36W S12",1037,1,1,37,2010,2011
"T117 R36W S12",5176,1,5,176,2010,2011
"T117 R36W S12",1005,1280,1,5,2010,2011
"T117 R36W S12",1195,48,1,195,2010,2011
"T117 R36W S12",1131,1,1,131,2010,2011
"T117 R36W S12",1121,1,1,121,2010,2011
"T117 R36W S12",1042,12,1,42,2010,2011
"T117 R36W S12",1141,1,1,141,2010,2011
"T117 R36W S12",1176,2,1,176,2010,2011
"T117 R36W S12",1041,4,1,41,2010,2011
"T117 R36W S12",87195,181,87,195,2010,2011
"T117 R36W S12",87176,3,87,176,2010,2011
"T117 R36W S12",87001,29,87,1,2010,2011
"T117 R36W S12",1012,4,1,12,2010,2011
"T117 R36W S12",141190,2,141,190,2011,2012
"T117 R36W S12",190141,1,190,141,2011,2012
"T117 R36W S12",195195,442,195,195,2011,2012
"T117 R36W S12",121121,119,121,121,2011,2012
"T117 R36W S12",141141,84,141,141,2011,2012
"T117 R36W S12",5195,1,5,195,2011,2012
"T117 R36W S12",176195,17,176,195,2011,2012
"T117 R36W S12",195036,7,195,36,2011,2012
"T117 R36W S12",195176,28,195,176,2011,2012
"T117 R36W S12",121122,3,121,122,2011,2012
"T117 R36W S12",122122,1,122,122,2011,2012
"T117 R36W S12",1036,13,1,36,2011,2012
"T117 R36W S12",1195,52,1,195,2011,2012
"T117 R36W S12",5005,2,5,5,2011,2012
"T117 R36W S12",195005,3,195,5,2011,2012
"T117 R36W S12",5141,2,5,141,2011,2012
"T117 R36W S12",5001,1047,5,1,2011,2012
"T117 R36W S12",5041,275,5,41,2011,2012
"T117 R36W S12",41005,2,41,5,2011,2012
"T117 R36W S12",121005,1,121,5,2011,2012
"T117 R36W S12",1005,137,1,5,2011,2012
"T117 R36W S12",41041,2,41,41,2011,2012
"T117 R36W S12",1001,273,1,1,2011,2012
"T117 R36W S12",5121,1,5,121,2011,2012
"T117 R36W S12",195042,1,195,42,2011,2012
"T117 R36W S12",176005,1,176,5,2011,2012
"T117 R36W S12",176176,1,176,176,2011,2012
"T117 R36W S12",41001,331,41,1,2011,2012
"T117 R36W S12",37001,1,37,1,2011,2012
"T117 R36W S12",195001,34,195,1,2011,2012
"T117 R36W S12",176001,1,176,1,2011,2012
"T117 R36W S12",42001,12,42,1,2011,2012
"T117 R36W S12",131005,1,131,5,2011,2012
"T117 R36W S12",12001,4,12,1,2011,2012
"T117 R36W S12",141190,3,141,190,2012,2013
"T117 R36W S12",190141,2,190,141,2012,2013
"T117 R36W S12",195195,420,195,195,2012,2013
