"xCoords","yCoords","width","colorToUse"
1,6.4,1.06822880771881,"#ffd300"
1.2,6.4,1.06822880771881,"#ffd300"
1.4,6.4,1.06822880771881,"#ffd300"
2,6.4,1.06822880771881,"#ffd300"
1.8,6.4,1.06822880771881,"#ffd300"
1.6,6.4,1.06822880771881,"#ffd300"
1,6.4,0.585802894555479,"#f781bf"
1.2,6.2,0.585802894555479,"#f781bf"
1.4,6.2,0.585802894555479,"#f781bf"
2,4.6,0.585802894555479,"#ffd300"
1.8,4.8,0.585802894555479,"#ffd300"
1.6,4.8,0.585802894555479,"#ffd300"
1,6.4,3.75603032391454,"#AAAAAA"
1.2,5.8,3.75603032391454,"#AAAAAA"
1.4,5.8,3.75603032391454,"#AAAAAA"
2,1,3.75603032391454,"#ffd300"
1.8,1.6,3.75603032391454,"#ffd300"
1.6,1.6,3.75603032391454,"#ffd300"
1,6.4,39.4555478980014,"#4daf4a"
1.2,6.3,39.4555478980014,"#4daf4a"
1.4,6.3,39.4555478980014,"#4daf4a"
2,5.5,39.4555478980014,"#ffd300"
1.8,5.6,39.4555478980014,"#ffd300"
1.6,5.6,39.4555478980014,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.0689179875947622,"#ffd300"
1.2,1.6,0.0689179875947622,"#ffd300"
1.4,1.6,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#AAAAAA"
1.8,5.8,0.0689179875947622,"#AAAAAA"
1.6,5.8,0.0689179875947622,"#AAAAAA"
1,1,0.275671950379049,"#f781bf"
1.2,1.4,0.275671950379049,"#f781bf"
1.4,1.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
1.8,4.2,0.275671950379049,"#AAAAAA"
1.6,4.2,0.275671950379049,"#AAAAAA"
1,1,16.368022053756,"#AAAAAA"
1.2,1,16.368022053756,"#AAAAAA"
1.4,1,16.368022053756,"#AAAAAA"
2,1,16.368022053756,"#AAAAAA"
1.8,1,16.368022053756,"#AAAAAA"
1.6,1,16.368022053756,"#AAAAAA"
1,1,2.86009648518263,"#4daf4a"
1.2,1.5,2.86009648518263,"#4daf4a"
1.4,1.5,2.86009648518263,"#4daf4a"
2,5.5,2.86009648518263,"#AAAAAA"
1.8,5,2.86009648518263,"#AAAAAA"
1.6,5,2.86009648518263,"#AAAAAA"
1,5.5,15.9200551343901,"#ffd300"
1.2,5.6,15.9200551343901,"#ffd300"
1.4,5.6,15.9200551343901,"#ffd300"
2,6.4,15.9200551343901,"#4daf4a"
1.8,6.3,15.9200551343901,"#4daf4a"
1.6,6.3,15.9200551343901,"#4daf4a"
1,5.5,0.585802894555479,"#AAAAAA"
1.2,5,0.585802894555479,"#AAAAAA"
1.4,5,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#4daf4a"
1.8,1.5,0.585802894555479,"#4daf4a"
1.6,1.5,0.585802894555479,"#4daf4a"
1,5.5,0.172294968986906,"#4daf4a"
1.2,5.5,0.172294968986906,"#4daf4a"
1.4,5.5,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#4daf4a"
1.8,5.5,0.172294968986906,"#4daf4a"
1.6,5.5,0.172294968986906,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
1,3.7,0.0689179875947622,"#4daf4a"
1.2,3.9,0.0689179875947622,"#4daf4a"
1.4,3.9,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#a65628"
