"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S28",121121,482,121,121,2008,2009
"T107 R14W S28",141141,12,141,141,2008,2009
"T107 R14W S28",190141,1,190,141,2008,2009
"T107 R14W S28",141176,4,141,176,2008,2009
"T107 R14W S28",176176,631,176,176,2008,2009
"T107 R14W S28",176005,8,176,5,2008,2009
"T107 R14W S28",176036,7,176,36,2008,2009
"T107 R14W S28",176141,21,176,141,2008,2009
"T107 R14W S28",36036,2,36,36,2008,2009
"T107 R14W S28",36176,40,36,176,2008,2009
"T107 R14W S28",121122,16,121,122,2008,2009
"T107 R14W S28",122122,582,122,122,2008,2009
"T107 R14W S28",176023,2,176,23,2008,2009
"T107 R14W S28",176037,4,176,37,2008,2009
"T107 R14W S28",5176,9,5,176,2008,2009
"T107 R14W S28",37176,7,37,176,2008,2009
"T107 R14W S28",122123,17,122,123,2008,2009
"T107 R14W S28",122121,20,122,121,2008,2009
"T107 R14W S28",5005,6,5,5,2008,2009
"T107 R14W S28",1111,6,1,111,2008,2009
"T107 R14W S28",36023,1,36,23,2008,2009
"T107 R14W S28",36111,6,36,111,2008,2009
"T107 R14W S28",123122,23,123,122,2008,2009
"T107 R14W S28",123123,404,123,123,2008,2009
"T107 R14W S28",124123,22,124,123,2008,2009
"T107 R14W S28",176111,23,176,111,2008,2009
"T107 R14W S28",36001,1,36,1,2008,2009
"T107 R14W S28",1036,2,1,36,2008,2009
"T107 R14W S28",1001,99,1,1,2008,2009
"T107 R14W S28",123124,3,123,124,2008,2009
"T107 R14W S28",124124,130,124,124,2008,2009
"T107 R14W S28",1176,24,1,176,2008,2009
"T107 R14W S28",5001,45,5,1,2008,2009
"T107 R14W S28",123121,6,123,121,2008,2009
"T107 R14W S28",176001,10,176,1,2008,2009
"T107 R14W S28",42001,17,42,1,2008,2009
"T107 R14W S28",176121,1,176,121,2008,2009
"T107 R14W S28",121111,3,121,111,2008,2009
"T107 R14W S28",121123,14,121,123,2008,2009
"T107 R14W S28",124122,13,124,122,2008,2009
"T107 R14W S28",131005,1,131,5,2008,2009
"T107 R14W S28",124023,1,124,23,2008,2009
"T107 R14W S28",122124,7,122,124,2008,2009
"T107 R14W S28",121124,3,121,124,2008,2009
"T107 R14W S28",176123,2,176,123,2008,2009
"T107 R14W S28",176053,7,176,53,2008,2009
"T107 R14W S28",53176,2,53,176,2008,2009
"T107 R14W S28",190121,4,190,121,2008,2009
"T107 R14W S28",12176,1,12,176,2008,2009
"T107 R14W S28",12001,31,12,1,2008,2009
"T107 R14W S28",12005,4,12,5,2008,2009
"T107 R14W S28",111111,31,111,111,2009,2010
"T107 R14W S28",121121,466,121,121,2009,2010
"T107 R14W S28",141141,19,141,141,2009,2010
"T107 R14W S28",141190,1,141,190,2009,2010
"T107 R14W S28",111176,7,111,176,2009,2010
"T107 R14W S28",176190,3,176,190,2009,2010
"T107 R14W S28",176111,4,176,111,2009,2010
"T107 R14W S28",36176,5,36,176,2009,2010
"T107 R14W S28",121141,2,121,141,2009,2010
"T107 R14W S28",176036,65,176,36,2009,2010
"T107 R14W S28",176141,9,176,141,2009,2010
"T107 R14W S28",176176,564,176,176,2009,2010
"T107 R14W S28",176005,3,176,5,2009,2010
"T107 R14W S28",37176,3,37,176,2009,2010
"T107 R14W S28",122121,25,122,121,2009,2010
"T107 R14W S28",122122,580,122,122,2009,2010
"T107 R14W S28",141176,12,141,176,2009,2010
"T107 R14W S28",122123,20,122,123,2009,2010
"T107 R14W S28",176063,1,176,63,2009,2010
"T107 R14W S28",121122,21,121,122,2009,2010
"T107 R14W S28",23176,2,23,176,2009,2010
"T107 R14W S28",5005,1,5,5,2009,2010
"T107 R14W S28",5176,14,5,176,2009,2010
"T107 R14W S28",121176,19,121,176,2009,2010
"T107 R14W S28",123122,28,123,122,2009,2010
"T107 R14W S28",123123,344,123,123,2009,2010
"T107 R14W S28",123124,36,123,124,2009,2010
"T107 R14W S28",176024,1,176,24,2009,2010
"T107 R14W S28",176061,6,176,61,2009,2010
"T107 R14W S28",121005,2,121,5,2009,2010
"T107 R14W S28",36036,3,36,36,2009,2010
"T107 R14W S28",122176,8,122,176,2009,2010
"T107 R14W S28",141005,1,141,5,2009,2010
"T107 R14W S28",176037,20,176,37,2009,2010
"T107 R14W S28",23037,1,23,37,2009,2010
"T107 R14W S28",1005,89,1,5,2009,2010
"T107 R14W S28",1176,70,1,176,2009,2010
"T107 R14W S28",124122,6,124,122,2009,2010
"T107 R14W S28",124123,17,124,123,2009,2010
"T107 R14W S28",5001,4,5,1,2009,2010
"T107 R14W S28",176028,14,176,28,2009,2010
"T107 R14W S28",37028,1,37,28,2009,2010
"T107 R14W S28",176087,1,176,87,2009,2010
"T107 R14W S28",1001,27,1,1,2009,2010
"T107 R14W S28",1111,1,1,111,2009,2010
"T107 R14W S28",121036,2,121,36,2009,2010
"T107 R14W S28",176121,4,176,121,2009,2010
"T107 R14W S28",36028,1,36,28,2009,2010
"T107 R14W S28",124124,102,124,124,2009,2010
"T107 R14W S28",176021,9,176,21,2009,2010
"T107 R14W S28",121123,1,121,123,2009,2010
"T107 R14W S28",123121,36,123,121,2009,2010
"T107 R14W S28",123176,15,123,176,2009,2010
"T107 R14W S28",176027,1,176,27,2009,2010
"T107 R14W S28",124121,17,124,121,2009,2010
"T107 R14W S28",141044,1,141,44,2009,2010
"T107 R14W S28",124176,1,124,176,2009,2010
"T107 R14W S28",176044,1,176,44,2009,2010
"T107 R14W S28",122124,1,122,124,2009,2010
"T107 R14W S28",176053,4,176,53,2009,2010
"T107 R14W S28",53176,7,53,176,2009,2010
"T107 R14W S28",36012,2,36,12,2009,2010
"T107 R14W S28",176012,8,176,12,2009,2010
"T107 R14W S28",1012,16,1,12,2009,2010
"T107 R14W S28",23124,1,23,124,2009,2010
"T107 R14W S28",111111,32,111,111,2010,2011
"T107 R14W S28",121121,481,121,121,2010,2011
"T107 R14W S28",176195,1,176,195,2010,2011
"T107 R14W S28",190141,3,190,141,2010,2011
"T107 R14W S28",141141,17,141,141,2010,2011
"T107 R14W S28",176111,27,176,111,2010,2011
"T107 R14W S28",141142,1,141,142,2010,2011
"T107 R14W S28",141121,2,141,121,2010,2011
"T107 R14W S28",176036,36,176,36,2010,2011
"T107 R14W S28",176037,4,176,37,2010,2011
"T107 R14W S28",121122,26,121,122,2010,2011
"T107 R14W S28",122122,589,122,122,2010,2011
"T107 R14W S28",176005,29,176,5,2010,2011
"T107 R14W S28",176141,18,176,141,2010,2011
"T107 R14W S28",63141,1,63,141,2010,2011
"T107 R14W S28",122121,28,122,121,2010,2011
"T107 R14W S28",122123,18,122,123,2010,2011
"T107 R14W S28",123122,27,123,122,2010,2011
"T107 R14W S28",141176,4,141,176,2010,2011
"T107 R14W S28",190176,1,190,176,2010,2011
"T107 R14W S28",121176,3,121,176,2010,2011
"T107 R14W S28",36141,3,36,141,2010,2011
"T107 R14W S28",111176,4,111,176,2010,2011
"T107 R14W S28",36005,11,36,5,2010,2011
"T107 R14W S28",36111,1,36,111,2010,2011
"T107 R14W S28",121005,3,121,5,2010,2011
"T107 R14W S28",123123,338,123,123,2010,2011
"T107 R14W S28",124123,33,124,123,2010,2011
"T107 R14W S28",21005,1,21,5,2010,2011
"T107 R14W S28",5037,4,5,37,2010,2011
