"xCoords","yCoords","width","colorToUse"
1,6.4,3.55220667384284,"#ffd300"
1.2,6.4,3.55220667384284,"#ffd300"
1.4,6.4,3.55220667384284,"#ffd300"
2,6.4,3.55220667384284,"#ffd300"
1.8,6.4,3.55220667384284,"#ffd300"
1.6,6.4,3.55220667384284,"#ffd300"
1,6.4,0.0717617509867241,"#f781bf"
1.2,6.2,0.0717617509867241,"#f781bf"
1.4,6.2,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#ffd300"
1.8,4.8,0.0717617509867241,"#ffd300"
1.6,4.8,0.0717617509867241,"#ffd300"
1,6.4,1.07642626480086,"#AAAAAA"
1.2,5.8,1.07642626480086,"#AAAAAA"
1.4,5.8,1.07642626480086,"#AAAAAA"
2,1,1.07642626480086,"#ffd300"
1.8,1.6,1.07642626480086,"#ffd300"
1.6,1.6,1.07642626480086,"#ffd300"
1,1.9,0.609974883387155,"#ffd300"
1.2,2.4,0.609974883387155,"#ffd300"
1.4,2.4,0.609974883387155,"#ffd300"
2,6.4,0.609974883387155,"#e41a1c"
1.8,5.9,0.609974883387155,"#e41a1c"
1.6,5.9,0.609974883387155,"#e41a1c"
1,4.6,0.035880875493362,"#ffd300"
1.2,4.8,0.035880875493362,"#ffd300"
1.4,4.8,0.035880875493362,"#ffd300"
2,6.4,0.035880875493362,"#f781bf"
1.8,6.2,0.035880875493362,"#f781bf"
1.6,6.2,0.035880875493362,"#f781bf"
1,4.6,0.322927879440258,"#f781bf"
1.2,4.6,0.322927879440258,"#f781bf"
1.4,4.6,0.322927879440258,"#f781bf"
2,4.6,0.322927879440258,"#f781bf"
1.8,4.6,0.322927879440258,"#f781bf"
1.6,4.6,0.322927879440258,"#f781bf"
1,4.6,1.65052027269465,"#AAAAAA"
1.2,4.2,1.65052027269465,"#AAAAAA"
1.4,4.2,1.65052027269465,"#AAAAAA"
2,1,1.65052027269465,"#f781bf"
1.8,1.4,1.65052027269465,"#f781bf"
1.6,1.4,1.65052027269465,"#f781bf"
1,4.6,0.035880875493362,"#a65628"
1.2,4.5,0.035880875493362,"#a65628"
1.4,4.5,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#f781bf"
1.8,3.8,0.035880875493362,"#f781bf"
1.6,3.8,0.035880875493362,"#f781bf"
1,1,1.47111589522784,"#ffd300"
1.2,1.6,1.47111589522784,"#ffd300"
1.4,1.6,1.47111589522784,"#ffd300"
2,6.4,1.47111589522784,"#AAAAAA"
1.8,5.8,1.47111589522784,"#AAAAAA"
1.6,5.8,1.47111589522784,"#AAAAAA"
1,1,0.251166128453534,"#f781bf"
1.2,1.4,0.251166128453534,"#f781bf"
1.4,1.4,0.251166128453534,"#f781bf"
2,4.6,0.251166128453534,"#AAAAAA"
1.8,4.2,0.251166128453534,"#AAAAAA"
1.6,4.2,0.251166128453534,"#AAAAAA"
1,1,88.1951919626839,"#AAAAAA"
1.2,1,88.1951919626839,"#AAAAAA"
1.4,1,88.1951919626839,"#AAAAAA"
2,1,88.1951919626839,"#AAAAAA"
1.8,1,88.1951919626839,"#AAAAAA"
1.6,1,88.1951919626839,"#AAAAAA"
1,1,0.466451381413706,"#4daf4a"
1.2,1.5,0.466451381413706,"#4daf4a"
1.4,1.5,0.466451381413706,"#4daf4a"
2,5.5,0.466451381413706,"#AAAAAA"
1.8,5,0.466451381413706,"#AAAAAA"
1.6,5,0.466451381413706,"#AAAAAA"
1,1,0.107642626480086,"#a65628"
