"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S21",111111,1895,111,111,2008,2009
"T121 R33W S21",111195,34,111,195,2008,2009
"T121 R33W S21",121121,34,121,121,2008,2009
"T121 R33W S21",141141,144,141,141,2008,2009
"T121 R33W S21",141190,4,141,190,2008,2009
"T121 R33W S21",141195,10,141,195,2008,2009
"T121 R33W S21",190141,1,190,141,2008,2009
"T121 R33W S21",195111,15,195,111,2008,2009
"T121 R33W S21",195141,10,195,141,2008,2009
"T121 R33W S21",195176,13,195,176,2008,2009
"T121 R33W S21",195190,1,195,190,2008,2009
"T121 R33W S21",195195,153,195,195,2008,2009
"T121 R33W S21",141176,13,141,176,2008,2009
"T121 R33W S21",176195,12,176,195,2008,2009
"T121 R33W S21",176176,356,176,176,2008,2009
"T121 R33W S21",176005,2,176,5,2008,2009
"T121 R33W S21",176036,6,176,36,2008,2009
"T121 R33W S21",176141,5,176,141,2008,2009
"T121 R33W S21",195036,1,195,36,2008,2009
"T121 R33W S21",5195,1,5,195,2008,2009
"T121 R33W S21",142141,1,142,141,2008,2009
"T121 R33W S21",36036,42,36,36,2008,2009
"T121 R33W S21",36176,14,36,176,2008,2009
"T121 R33W S21",121122,3,121,122,2008,2009
"T121 R33W S21",122122,2,122,122,2008,2009
"T121 R33W S21",141142,2,141,142,2008,2009
"T121 R33W S21",5176,1,5,176,2008,2009
"T121 R33W S21",111176,1,111,176,2008,2009
"T121 R33W S21",190111,1,190,111,2008,2009
"T121 R33W S21",36005,1,36,5,2008,2009
"T121 R33W S21",36111,2,36,111,2008,2009
"T121 R33W S21",111141,1,111,141,2008,2009
"T121 R33W S21",141111,8,141,111,2008,2009
"T121 R33W S21",176111,3,176,111,2008,2009
"T121 R33W S21",36001,1,36,1,2008,2009
"T121 R33W S21",111041,21,111,41,2008,2009
"T121 R33W S21",1195,35,1,195,2008,2009
"T121 R33W S21",1001,1,1,1,2008,2009
"T121 R33W S21",1005,1,1,5,2008,2009
"T121 R33W S21",1176,2,1,176,2008,2009
"T121 R33W S21",5001,1,5,1,2008,2009
"T121 R33W S21",195041,3,195,41,2008,2009
"T121 R33W S21",195001,2,195,1,2008,2009
"T121 R33W S21",176001,7,176,1,2008,2009
"T121 R33W S21",111001,4,111,1,2008,2009
"T121 R33W S21",111111,1893,111,111,2009,2010
"T121 R33W S21",111195,14,111,195,2009,2010
"T121 R33W S21",121121,20,121,121,2009,2010
"T121 R33W S21",141141,146,141,141,2009,2010
"T121 R33W S21",176195,12,176,195,2009,2010
"T121 R33W S21",190141,5,190,141,2009,2010
"T121 R33W S21",195111,28,195,111,2009,2010
"T121 R33W S21",195141,13,195,141,2009,2010
"T121 R33W S21",195152,1,195,152,2009,2010
"T121 R33W S21",195176,22,195,176,2009,2010
"T121 R33W S21",195190,1,195,190,2009,2010
"T121 R33W S21",195195,179,195,195,2009,2010
"T121 R33W S21",195036,1,195,36,2009,2010
"T121 R33W S21",111176,11,111,176,2009,2010
"T121 R33W S21",141195,6,141,195,2009,2010
"T121 R33W S21",176152,1,176,152,2009,2010
"T121 R33W S21",142141,2,142,141,2009,2010
"T121 R33W S21",111141,6,111,141,2009,2010
"T121 R33W S21",176111,2,176,111,2009,2010
"T121 R33W S21",36176,9,36,176,2009,2010
"T121 R33W S21",36195,2,36,195,2009,2010
"T121 R33W S21",121141,14,121,141,2009,2010
"T121 R33W S21",176036,15,176,36,2009,2010
"T121 R33W S21",176141,11,176,141,2009,2010
"T121 R33W S21",176176,351,176,176,2009,2010
"T121 R33W S21",176023,5,176,23,2009,2010
"T121 R33W S21",122121,3,122,121,2009,2010
"T121 R33W S21",122122,1,122,122,2009,2010
"T121 R33W S21",141176,10,141,176,2009,2010
"T121 R33W S21",122141,1,122,141,2009,2010
"T121 R33W S21",5005,1,5,5,2009,2010
"T121 R33W S21",5176,3,5,176,2009,2010
"T121 R33W S21",41111,19,41,111,2009,2010
"T121 R33W S21",36036,34,36,36,2009,2010
"T121 R33W S21",176001,2,176,1,2009,2010
"T121 R33W S21",1176,12,1,176,2009,2010
"T121 R33W S21",176087,1,176,87,2009,2010
"T121 R33W S21",1111,4,1,111,2009,2010
"T121 R33W S21",36001,4,36,1,2009,2010
"T121 R33W S21",41195,5,41,195,2009,2010
"T121 R33W S21",111111,1926,111,111,2010,2011
"T121 R33W S21",111195,17,111,195,2010,2011
