"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S21",111111,1,111,111,2008,2009
"T112 R17W S21",121121,61,121,121,2008,2009
"T112 R17W S21",141141,1214,141,141,2008,2009
"T112 R17W S21",195141,1,195,141,2008,2009
"T112 R17W S21",195176,3,195,176,2008,2009
"T112 R17W S21",195195,2,195,195,2008,2009
"T112 R17W S21",141176,120,141,176,2008,2009
"T112 R17W S21",176176,663,176,176,2008,2009
"T112 R17W S21",176005,32,176,5,2008,2009
"T112 R17W S21",176036,35,176,36,2008,2009
"T112 R17W S21",176141,68,176,141,2008,2009
"T112 R17W S21",5195,1,5,195,2008,2009
"T112 R17W S21",36036,2,36,36,2008,2009
"T112 R17W S21",36176,6,36,176,2008,2009
"T112 R17W S21",121122,1,121,122,2008,2009
"T112 R17W S21",122122,5,122,122,2008,2009
"T112 R17W S21",141005,2,141,5,2008,2009
"T112 R17W S21",5176,12,5,176,2008,2009
"T112 R17W S21",122121,1,122,121,2008,2009
"T112 R17W S21",5005,2,5,5,2008,2009
"T112 R17W S21",123123,1,123,123,2008,2009
"T112 R17W S21",36001,9,36,1,2008,2009
"T112 R17W S21",1195,4,1,195,2008,2009
"T112 R17W S21",1001,22,1,1,2008,2009
"T112 R17W S21",1005,376,1,5,2008,2009
"T112 R17W S21",152176,1,152,176,2008,2009
"T112 R17W S21",1176,69,1,176,2008,2009
"T112 R17W S21",5001,53,5,1,2008,2009
"T112 R17W S21",176001,49,176,1,2008,2009
"T112 R17W S21",1121,3,1,121,2008,2009
"T112 R17W S21",1012,1,1,12,2008,2009
"T112 R17W S21",111111,1,111,111,2009,2010
"T112 R17W S21",121121,62,121,121,2009,2010
"T112 R17W S21",141141,1205,141,141,2009,2010
"T112 R17W S21",141190,2,141,190,2009,2010
"T112 R17W S21",176195,7,176,195,2009,2010
"T112 R17W S21",195176,1,195,176,2009,2010
"T112 R17W S21",195195,4,195,195,2009,2010
"T112 R17W S21",176152,4,176,152,2009,2010
"T112 R17W S21",176111,1,176,111,2009,2010
"T112 R17W S21",5195,1,5,195,2009,2010
