"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S35",111111,1262,111,111,2008,2009
"T150 R47W S35",111190,7,111,190,2008,2009
"T150 R47W S35",111195,6,111,195,2008,2009
"T150 R47W S35",121121,254,121,121,2008,2009
"T150 R47W S35",141141,2,141,141,2008,2009
"T150 R47W S35",141190,10,141,190,2008,2009
"T150 R47W S35",190141,19,190,141,2008,2009
"T150 R47W S35",190190,244,190,190,2008,2009
"T150 R47W S35",190195,5,190,195,2008,2009
"T150 R47W S35",195023,3,195,23,2008,2009
"T150 R47W S35",195111,13,195,111,2008,2009
"T150 R47W S35",195176,10,195,176,2008,2009
"T150 R47W S35",195190,1,195,190,2008,2009
"T150 R47W S35",141176,1,141,176,2008,2009
"T150 R47W S35",190176,2,190,176,2008,2009
"T150 R47W S35",195061,10,195,61,2008,2009
"T150 R47W S35",5111,4,5,111,2008,2009
"T150 R47W S35",176195,1,176,195,2008,2009
"T150 R47W S35",195037,1,195,37,2008,2009
"T150 R47W S35",176176,11,176,176,2008,2009
"T150 R47W S35",5141,1,5,141,2008,2009
"T150 R47W S35",23061,10,23,61,2008,2009
"T150 R47W S35",176005,15,176,5,2008,2009
"T150 R47W S35",176036,6,176,36,2008,2009
"T150 R47W S35",176061,4,176,61,2008,2009
"T150 R47W S35",195005,8,195,5,2008,2009
"T150 R47W S35",195059,1,195,59,2008,2009
"T150 R47W S35",36036,10,36,36,2008,2009
"T150 R47W S35",36176,7,36,176,2008,2009
"T150 R47W S35",59176,1,59,176,2008,2009
"T150 R47W S35",61023,4,61,23,2008,2009
"T150 R47W S35",61061,17,61,61,2008,2009
"T150 R47W S35",121122,19,121,122,2008,2009
"T150 R47W S35",122122,332,122,122,2008,2009
"T150 R47W S35",141005,1,141,5,2008,2009
"T150 R47W S35",141142,1,141,142,2008,2009
"T150 R47W S35",176023,2,176,23,2008,2009
"T150 R47W S35",5176,1,5,176,2008,2009
"T150 R47W S35",37036,3,37,36,2008,2009
"T150 R47W S35",37061,9,37,61,2008,2009
"T150 R47W S35",37176,2,37,176,2008,2009
"T150 R47W S35",122123,15,122,123,2008,2009
"T150 R47W S35",122121,2,122,121,2008,2009
"T150 R47W S35",190005,2,190,5,2008,2009
"T150 R47W S35",23176,3,23,176,2008,2009
"T150 R47W S35",59190,2,59,190,2008,2009
"T150 R47W S35",122061,1,122,61,2008,2009
"T150 R47W S35",111023,11,111,23,2008,2009
"T150 R47W S35",111005,5,111,5,2008,2009
"T150 R47W S35",111061,14,111,61,2008,2009
"T150 R47W S35",111176,10,111,176,2008,2009
"T150 R47W S35",24190,1,24,190,2008,2009
"T150 R47W S35",36190,2,36,190,2008,2009
"T150 R47W S35",24023,1,24,23,2008,2009
"T150 R47W S35",59023,1,59,23,2008,2009
"T150 R47W S35",61111,6,61,111,2008,2009
"T150 R47W S35",23111,8,23,111,2008,2009
"T150 R47W S35",24195,1,24,195,2008,2009
"T150 R47W S35",37023,1,37,23,2008,2009
"T150 R47W S35",5005,5,5,5,2008,2009
"T150 R47W S35",24061,2,24,61,2008,2009
"T150 R47W S35",59111,3,59,111,2008,2009
"T150 R47W S35",190111,4,190,111,2008,2009
"T150 R47W S35",23005,13,23,5,2008,2009
"T150 R47W S35",111042,2,111,42,2008,2009
"T150 R47W S35",121061,1,121,61,2008,2009
"T150 R47W S35",1111,1,1,111,2008,2009
"T150 R47W S35",5061,5,5,61,2008,2009
"T150 R47W S35",6061,2,6,61,2008,2009
"T150 R47W S35",6111,4,6,111,2008,2009
"T150 R47W S35",23036,4,23,36,2008,2009
"T150 R47W S35",23037,1,23,37,2008,2009
"T150 R47W S35",36005,7,36,5,2008,2009
"T150 R47W S35",36023,1,36,23,2008,2009
"T150 R47W S35",36111,4,36,111,2008,2009
"T150 R47W S35",42061,2,42,61,2008,2009
"T150 R47W S35",111037,3,111,37,2008,2009
"T150 R47W S35",111141,1,111,141,2008,2009
"T150 R47W S35",123122,18,123,122,2008,2009
"T150 R47W S35",123123,190,123,123,2008,2009
"T150 R47W S35",124123,10,124,123,2008,2009
"T150 R47W S35",176111,8,176,111,2008,2009
"T150 R47W S35",6005,1,6,5,2008,2009
