"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S27",121121,44,121,121,2008,2009
"T159 R44W S27",195023,1,195,23,2008,2009
"T159 R44W S27",195176,437,195,176,2008,2009
"T159 R44W S27",195195,1652,195,195,2008,2009
"T159 R44W S27",37195,86,37,195,2008,2009
"T159 R44W S27",176195,357,176,195,2008,2009
"T159 R44W S27",195037,13,195,37,2008,2009
"T159 R44W S27",176176,141,176,176,2008,2009
"T159 R44W S27",37037,1,37,37,2008,2009
"T159 R44W S27",176005,5,176,5,2008,2009
"T159 R44W S27",176036,21,176,36,2008,2009
"T159 R44W S27",195005,1,195,5,2008,2009
"T159 R44W S27",195036,36,195,36,2008,2009
"T159 R44W S27",5195,10,5,195,2008,2009
"T159 R44W S27",59176,5,59,176,2008,2009
"T159 R44W S27",59195,2,59,195,2008,2009
"T159 R44W S27",121122,7,121,122,2008,2009
"T159 R44W S27",122122,21,122,122,2008,2009
"T159 R44W S27",5176,9,5,176,2008,2009
"T159 R44W S27",36195,5,36,195,2008,2009
"T159 R44W S27",37036,2,37,36,2008,2009
"T159 R44W S27",37176,44,37,176,2008,2009
"T159 R44W S27",122121,1,122,121,2008,2009
"T159 R44W S27",23176,1,23,176,2008,2009
"T159 R44W S27",24195,1,24,195,2008,2009
"T159 R44W S27",5005,1,5,5,2008,2009
"T159 R44W S27",37005,2,37,5,2008,2009
"T159 R44W S27",5036,1,5,36,2008,2009
"T159 R44W S27",195024,1,195,24,2008,2009
"T159 R44W S27",121121,42,121,121,2009,2010
"T159 R44W S27",176195,5,176,195,2009,2010
"T159 R44W S27",195176,2076,195,176,2009,2010
"T159 R44W S27",195195,37,195,195,2009,2010
"T159 R44W S27",36176,60,36,176,2009,2010
"T159 R44W S27",176176,629,176,176,2009,2010
"T159 R44W S27",176005,3,176,5,2009,2010
"T159 R44W S27",37176,14,37,176,2009,2010
"T159 R44W S27",122121,5,122,121,2009,2010
"T159 R44W S27",122122,23,122,122,2009,2010
"T159 R44W S27",121122,2,121,122,2009,2010
"T159 R44W S27",23176,1,23,176,2009,2010
