"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S24",121121,115,121,121,2008,2009
"T104 R26W S24",141141,25,141,141,2008,2009
"T104 R26W S24",141190,1,141,190,2008,2009
"T104 R26W S24",141195,2,141,195,2008,2009
"T104 R26W S24",190141,4,190,141,2008,2009
"T104 R26W S24",195176,10,195,176,2008,2009
"T104 R26W S24",176176,11,176,176,2008,2009
"T104 R26W S24",176005,2,176,5,2008,2009
"T104 R26W S24",195005,2,195,5,2008,2009
"T104 R26W S24",121122,2,121,122,2008,2009
"T104 R26W S24",122122,14,122,122,2008,2009
"T104 R26W S24",5176,5,5,176,2008,2009
"T104 R26W S24",122123,2,122,123,2008,2009
"T104 R26W S24",122121,1,122,121,2008,2009
"T104 R26W S24",5005,85,5,5,2008,2009
"T104 R26W S24",123122,1,123,122,2008,2009
"T104 R26W S24",123123,2,123,123,2008,2009
"T104 R26W S24",1001,68,1,1,2008,2009
"T104 R26W S24",1005,1947,1,5,2008,2009
"T104 R26W S24",1176,14,1,176,2008,2009
"T104 R26W S24",5001,554,5,1,2008,2009
"T104 R26W S24",195001,2,195,1,2008,2009
"T104 R26W S24",176001,3,176,1,2008,2009
"T104 R26W S24",1121,10,1,121,2008,2009
"T104 R26W S24",1012,2,1,12,2008,2009
"T104 R26W S24",121121,94,121,121,2009,2010
"T104 R26W S24",141141,13,141,141,2009,2010
"T104 R26W S24",141190,10,141,190,2009,2010
"T104 R26W S24",195141,1,195,141,2009,2010
"T104 R26W S24",195190,1,195,190,2009,2010
"T104 R26W S24",121141,3,121,141,2009,2010
"T104 R26W S24",176176,8,176,176,2009,2010
"T104 R26W S24",176005,4,176,5,2009,2010
"T104 R26W S24",121190,4,121,190,2009,2010
"T104 R26W S24",122121,6,122,121,2009,2010
"T104 R26W S24",122122,5,122,122,2009,2010
"T104 R26W S24",141121,5,141,121,2009,2010
"T104 R26W S24",190121,1,190,121,2009,2010
"T104 R26W S24",5005,50,5,5,2009,2010
"T104 R26W S24",5176,3,5,176,2009,2010
"T104 R26W S24",121176,7,121,176,2009,2010
"T104 R26W S24",5121,6,5,121,2009,2010
"T104 R26W S24",121005,1,121,5,2009,2010
"T104 R26W S24",122176,5,122,176,2009,2010
"T104 R26W S24",176001,9,176,1,2009,2010
"T104 R26W S24",1005,536,1,5,2009,2010
"T104 R26W S24",1176,10,1,176,2009,2010
"T104 R26W S24",5001,1977,5,1,2009,2010
"T104 R26W S24",1001,77,1,1,2009,2010
"T104 R26W S24",176121,19,176,121,2009,2010
"T104 R26W S24",121001,17,121,1,2009,2010
"T104 R26W S24",141001,1,141,1,2009,2010
"T104 R26W S24",123121,3,123,121,2009,2010
"T104 R26W S24",123176,1,123,176,2009,2010
"T104 R26W S24",1121,4,1,121,2009,2010
"T104 R26W S24",122001,1,122,1,2009,2010
"T104 R26W S24",12001,2,12,1,2009,2010
"T104 R26W S24",121121,99,121,121,2010,2011
"T104 R26W S24",141190,4,141,190,2010,2011
"T104 R26W S24",190141,6,190,141,2010,2011
"T104 R26W S24",190190,4,190,190,2010,2011
"T104 R26W S24",190195,1,190,195,2010,2011
"T104 R26W S24",141141,10,141,141,2010,2011
"T104 R26W S24",141121,3,141,121,2010,2011
"T104 R26W S24",190121,4,190,121,2010,2011
"T104 R26W S24",121122,4,121,122,2010,2011
"T104 R26W S24",122122,3,122,122,2010,2011
"T104 R26W S24",176005,5,176,5,2010,2011
"T104 R26W S24",122121,2,122,121,2010,2011
"T104 R26W S24",121176,17,121,176,2010,2011
